remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7962526321411132,0.810071086883545,0.24735311892602696,1,1,1,0,0,0,0,0,1,0.98,-0.7225715478753671,-1.0,0.023174603174597852,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.7962526321411132,0.810071086883545,0.24727176378391302,1,1,1,0,0,0,0,0,1,1.0,-0.7528745781783974,-1.0,0.08333333333332726,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.7962526321411132,0.810071086883545,0.24723097237636993,1,1,1,0,0,0,0,0,1,0.98,-0.7831776084814277,-1.0,0.12920634920634333,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,0.7142857142857142,0.7962526321411132,0.810071086883545,0.2471904655600421,1,1,1,0,1,0,0,0,1,1.0,-0.813480638784458,-1.0,0.1607936507936445,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.7962526321411132,0.810071086883545,0.24714954134326517,1,1,1,0,1,0,0,0,1,0.98,-0.8437836690874883,-1.0,0.20666666666666056,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.7962526321411132,0.810071086883545,0.2471088637722081,1,1,1,0,1,0,0,0,1,1.0,-0.8740866993905185,-1.0,0.2074603174603109,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.7962526321411132,0.810071086883545,0.24706774982795432,1,1,1,0,1,0,0,0,1,0.98,-0.9043897296935489,-1.0,0.1963492063491996,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.7962526321411132,0.810071086883545,0.24702669280194334,1,1,1,0,1,0,0,0,1,1.0,-0.9346927599965792,-1.0,0.21190476190475516,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.7962526321411132,0.810071086883545,0.2469857116669234,1,1,1,0,1,0,0,0,1,0.98,-0.9649957902996096,-1.0,0.2747619047618979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.7962526321411132,0.810071086883545,0.24694486334113708,1,1,1,0,1,0,0,0,1,1.0,-0.9952988206026397,-1.0,0.3404761904761835,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,0.7962526321411132,0.810071086883545,0.24690397706985556,1,1,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.3919047619047549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-1.0,0.7962526321411132,0.810071086883545,0.24686314771681706,1,1,1,0,1,0,0,0,1,1.0,-1.0,-1.0,0.42904761904761246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,0.7962526321411132,0.810071086883545,0.246821844045086,1,1,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.4690476190476125,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,-1.0,0.7962406635284425,0.810114860534668,0.18263933429713175,1,1,1,0,1,0,0,0,1,1.0,-1.0,-1.0,0.4947619047618981,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,0.7962737083435059,0.810152530670166,0.018705881768596333,1,1,1,0,1,0,0,0,1,0.98,-1.0,-1.0,0.4947619047618981,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
