remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-7.447258394632783e-06,-0.4829412937164307,-0.5099400641038778,0,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-0.8,-0.8220634920634972,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10333333333333339,1,-1.0,-8.074818179015786e-05,-0.48531870841979985,-0.5081816319020582,0,0,1,1,1,1,1,0,1,0.3400000000000001,-1.0,-0.8,-0.812063492063497,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10666666666666669,1,-1.0,-8.074818179015786e-05,-0.48531870841979985,-0.5081816319020582,0,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9626984126984177,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.10999999999999999,1,-1.0,-8.074374636635184e-05,-0.48531870841979985,-0.5082409407113511,0,0,1,1,1,1,1,0,1,0.32000000000000006,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.11333333333333329,1,-1.0,-8.074374636635184e-05,-0.48531870841979985,-0.5082409407113511,0,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1166666666666667,1,-1.0,-8.073943899944425e-05,-0.48531870841979985,-0.5082996803382132,0,0,1,1,1,1,1,0,1,0.30000000000000004,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.12,1,-1.0,-8.073943899944425e-05,-0.48531870841979985,-0.5082996803382132,0,0,1,1,1,1,1,0,1,0.28,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1233333333333333,1,-1.0,-8.073502685879141e-05,-0.48531870841979985,-0.5083586476380477,0,0,1,1,1,1,1,0,1,0.28,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1266666666666667,1,-1.0,-8.073502685879141e-05,-0.48531870841979985,-0.5083586476380477,0,0,1,1,1,1,1,0,1,0.26,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13,1,-1.0,-8.073069038805336e-05,-0.48531870841979985,-0.5084180702838268,0,0,1,1,1,1,1,0,1,0.26,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,1,-1.0,-8.073069038805336e-05,-0.48531870841979985,-0.5084180702838268,0,0,1,1,1,1,1,0,1,0.24,-1.0,-0.6,-0.9671428571428622,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.13666666666666671,1,-1.0,-8.072619675658643e-05,-0.48531870841979985,-0.5084784036214952,0,0,1,1,1,1,1,0,1,0.24,-1.0,-0.6,-0.9782539682539733,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.14,1,-1.0,-8.072619675658643e-05,-0.48531870841979985,-0.5084784036214952,0,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9804761904761955,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1433333333333333,1,-1.0,-8.072193013508588e-05,-0.48531870841979985,-0.5085377503762836,0,0,1,1,1,1,1,0,1,0.21999999999999997,-1.0,-0.6,-0.9804761904761955,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1466666666666666,1,-1.0,-8.072193013508588e-05,-0.48531870841979985,-0.5085377503762836,0,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9804761904761955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.15000000000000002,1,-1.0,-8.071744814519555e-05,-0.48531870841979985,-0.5085966038396318,1,0,1,1,1,1,1,0,1,0.19999999999999996,-1.0,-0.6,-0.9261904761904812,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15333333333333332,1,-1.0,-8.071744814519555e-05,-0.48531870841979985,-0.5085966038396318,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-0.6,-0.9090476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.15666666666666662,1,-1.0,-8.07131116744575e-05,-0.48531870841979985,-0.508656026485411,1,0,1,1,1,1,1,0,1,0.17999999999999994,-1.0,-0.6,-0.9090476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16000000000000003,1,-1.0,-8.07131116744575e-05,-0.48531870841979985,-0.508656026485411,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-0.6,-0.9090476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16333333333333333,1,-1.0,-8.07087228167358e-05,-0.48531870841979985,-0.5087147281667777,1,0,1,1,1,1,1,0,1,0.15999999999999992,-1.0,-0.6,-0.9090476190476241,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.16666666666666663,0,-1.0,-8.07087228167358e-05,-0.48531870841979985,-0.5087147281667777,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.6,-0.9090476190476241,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17000000000000004,0,-1.0,-8.070433395912513e-05,-0.48531870841979985,-0.5087727847747228,1,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.6,-0.9201587301587352,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17333333333333334,0,-1.0,-8.070212788879871e-05,-0.48531870841979985,-0.5088023443156308,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-0.6,-0.9312698412698464,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.17666666666666664,0,0.7142857142857142,-8.069997420534492e-05,-0.48531870841979985,-0.5088319797475296,1,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,-0.6,-0.9334920634920685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.18000000000000005,0,-1.0,-8.069782052189112e-05,-0.48531870841979985,-0.5088610080515021,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9277777777777828,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18333333333333335,0,-1.0,-8.069562609303027e-05,-0.48531870841979985,-0.5088907193743917,1,0,1,1,1,1,1,0,1,0.10000000000000009,-1.0,-0.6,-0.9220634920634971,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.18666666666666665,0,-1.0,-8.069329196591646e-05,-0.48531870841979985,-0.508919823569355,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9331746031746082,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.18999999999999995,0,-1.0,-8.069110335784391e-05,-0.48531870841979985,-0.5089495728377398,1,0,1,1,1,1,1,0,1,0.08000000000000007,-1.0,-0.6,-0.9442857142857193,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.19333333333333336,0,-1.0,-8.081264677461952e-05,-0.485319709777832,-0.5089674831115635,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
-0.19666666666666666,0,-1.0,-8.081172709351048e-05,-0.485319709777832,-0.5089825095277374,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,-0.6,-0.950952380952386,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
