remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.05058946013450627,-0.5104457378387451,0.9451117169654233,1,0,1,1,0,0,0,1,1,-0.5,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,1,-1.0,0.05058612227439885,-0.5104486465454101,0.9451182435906302,1,0,1,1,0,0,0,1,1,-0.5,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,1,-1.0,0.0505826890468597,-0.5104521751403809,0.9451259844716897,1,0,1,1,0,0,0,1,1,-0.52,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,1,-1.0,0.0505792498588562,-0.5104558944702149,0.9451344842626568,1,1,1,1,0,0,0,1,1,-0.52,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,1,-1.0,0.0505792498588562,-0.5104558944702149,0.9451344842626568,1,1,1,1,0,0,0,1,1,-0.54,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,1,-1.0,0.05055807232856746,-0.510370922088623,0.8281954226107946,1,1,1,1,0,0,0,1,1,-0.54,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,1,-1.0,0.05039755105972299,-0.5102948665618896,0.6622806412973377,1,1,1,1,0,0,0,1,1,-0.56,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,1,-1.0,0.050377047061920255,-0.5103817462921142,0.5036919208876365,1,1,1,1,0,0,0,1,1,-0.56,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,1,-1.0,0.050207394361496016,-0.510401439666748,0.37168106024926106,1,1,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,1,-1.0,0.08248559832572933,-0.4487865924835205,0.3438845050025279,1,1,1,1,0,0,0,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888903,0,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
