remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.07297347187995906,-0.41911635398864755,-0.5586366567013916,0,0,0,0,1,0,0,1,0,0.7,-1.0,0.0,-0.2700000000000077,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.07297347187995906,-0.41911635398864755,-0.5586366567013916,0,0,0,0,1,0,0,1,0,0.7,-1.0,0.0,-0.2922222222222298,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.05562846660614018,-0.5113070487976075,-0.5360362817022318,0,0,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.31444444444445196,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.8899999999999999,1,0.4285714285714286,0.04756698310375218,-0.590054702758789,-0.5323061636145063,0,0,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.3366666666666742,0,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.04171402156352988,-0.646859884262085,-0.5314713627159492,0,0,0,0,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.35888888888889625,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.03761250376701364,-0.6901447772979736,-0.530038920265016,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.3811111111111184,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.03489517569541922,-0.720844841003418,-0.5258983836991634,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.40333333333334065,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.04179368317127219,-0.6360415458679199,-0.5255308056853306,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.4255555555555627,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.047303166985511735,-0.5675989627838135,-0.5251618236881684,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.4477777777777847,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8700000000000001,1,-1.0,0.01935091912746434,-0.6057082653045653,-0.6990255412121908,0,0,1,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.4700000000000071,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.01363960355520244,-0.613390588760376,-0.7119320184498283,0,0,1,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.4922222222222291,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.013639938831329301,-0.613390588760376,-0.7118461098482678,0,0,1,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.5255555555555623,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.013640007376670926,-0.6133906364440918,-0.7117505630908783,0,0,1,1,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5588888888888955,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,0.7142857142857142,0.013640187680721283,-0.6133907794952392,-0.7116613911767145,0,0,1,1,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.5922222222222289,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.01364039033651343,-0.6133909225463867,-0.711571688025615,0,0,1,1,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.6255555555555621,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,-1.0,0.013640616834163621,-0.6133909225463867,-0.7115165152753193,0,0,1,1,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.6588888888888952,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.013640758395194963,-0.6133909225463867,-0.7114771278511056,0,0,1,1,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.6922222222222285,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8433333333333333,0,1.0,0.013640916347503751,-0.6133909702301026,-0.7114391064647259,0,0,1,1,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.7255555555555618,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,0.013641004264354661,-0.6133909702301026,-0.7114070045756268,0,0,1,1,1,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.7588888888888954,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,0.013641192018985837,-0.6133909702301026,-0.7113592691424275,0,0,1,1,1,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.7922222222222286,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.013641373813152224,-0.6133909702301026,-0.7113106989083294,0,0,1,1,1,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.825555555555562,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.013641373813152224,-0.6133909702301026,-0.7113106989083294,0,0,1,1,1,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.8477777777777842,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.013541774451732547,-0.6133532047271728,-0.8496138333740838,0,0,1,1,1,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.865555555555562,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,0.013358132541179568,-0.6133819580078125,0.9756682378192725,0,0,1,1,1,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.876666666666673,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.013186170160770505,-0.6133140087127686,0.799945077184705,0,0,1,1,1,0,1,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.8788888888888953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.013098879158496946,-0.6132718563079834,0.6295746219661902,0,0,1,1,1,0,1,0,0,0.45999999999999996,-1.0,-0.19999999999999996,-0.8788888888888953,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.0065696999430655545,-0.5805817604064942,0.5540775433759035,0,0,1,1,1,0,1,0,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.8900000000000063,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.81,1,-1.0,-0.006958936154842332,-0.5001173496246338,0.5528242036632061,0,1,1,1,1,0,1,0,0,0.43999999999999995,-1.0,-0.19999999999999996,-0.9011111111111174,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8066666666666666,1,-1.0,-0.02097995132207875,-0.4164691925048828,0.552480872820927,0,1,1,1,1,0,1,0,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.9122222222222285,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.8033333333333332,1,-1.0,-0.03461403250694273,-0.3355855941772461,0.5540090517567264,0,1,1,1,1,0,1,0,0,0.41999999999999993,-1.0,-0.19999999999999996,-0.9233333333333396,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
