remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.03189867436885829,0.6806818485260009,-0.23958417717283897,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.03193635642528525,0.6806459903717041,-0.4113265138316462,1,0,1,1,1,1,1,1,1,0.10000000000000009,-1.0,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,0,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.06000000000000005,-0.9262897360111978,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.06000000000000005,-0.8525794720223956,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.7788692080335935,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.7051589440447913,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.020000000000000018,-0.631448680055989,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.03195405900478354,0.6806720256805421,-0.5200114815990249,1,1,1,1,1,1,1,1,1,0.020000000000000018,-0.5577384160671869,-0.6,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
