remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962346204290979,1,0,1,1,0,0,0,1,0,-0.19999999999999996,-0.6993475083840309,0.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962296116237066,1,0,1,1,0,0,0,1,0,-0.19999999999999996,-0.6718760789526884,0.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5933333333333333,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962246787093062,1,0,1,1,0,0,0,1,0,-0.21999999999999997,-0.644404649521346,0.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5900000000000001,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962196699039146,1,0,1,1,0,0,0,1,0,-0.21999999999999997,-0.6169332200900036,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,0,0
0.5866666666666667,0,-1.0,0.35474562644958496,0.7391309261322021,-0.996214812880505,1,0,1,1,0,0,0,1,0,-0.24,-0.5894617906586612,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5833333333333333,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962098799661043,1,0,1,1,0,0,0,1,0,-0.24,-0.5619903612273189,0.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5800000000000001,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9962050988336855,1,0,1,1,0,0,0,1,0,-0.26,-0.5345189317959764,0.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5766666666666667,0,-1.0,0.35474562644958496,0.7391309261322021,-0.996200090028294,1,0,1,1,0,0,0,1,0,-0.26,-0.5070475023646341,0.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9961949294409211,1,0,1,1,0,0,0,1,0,-0.28,-0.47957607293329174,0.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5700000000000001,0,-1.0,0.35474562644958496,0.7391309261322021,-0.9961897688535482,1,0,1,1,0,0,0,1,0,-0.28,-0.45210464350194945,0.0,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5666666666666667,1,-1.0,0.35474562644958496,0.7391309261322021,-0.9961849877211292,1,0,1,1,0,0,0,1,0,-0.30000000000000004,-0.42463321407060695,0.0,-1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5633333333333332,1,-1.0,0.35474562644958496,0.7391309261322021,-0.9961849877211292,1,0,1,1,0,0,0,1,0,-0.30000000000000004,-0.42463321407060695,0.0,-1.0,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.56,1,-1.0,0.33463904857635507,0.73881254196167,-0.9926862612642854,0,0,1,1,0,0,0,1,0,-0.31999999999999995,-0.4549362443736371,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
0.5566666666666666,1,-1.0,0.31915485858917236,0.7384479999542237,-0.992360461240876,0,0,1,1,0,0,0,1,0,-0.31999999999999995,-0.4852392746766675,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5533333333333332,1,-1.0,0.3967747688293457,0.7404158115386963,-0.9910426900770082,0,0,1,1,0,0,0,1,0,-0.33999999999999997,-0.5155423049796979,-0.19999999999999996,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.55,1,-1.0,0.3967747688293457,0.7404158115386963,-0.9910426900770082,0,0,1,1,0,0,0,1,0,-0.33999999999999997,-0.5155423049796979,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5466666666666666,1,-1.0,0.4144824504852296,0.740845012664795,-0.9406859820562273,0,0,1,1,0,0,0,1,0,-0.36,-0.5458453352827279,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5433333333333332,1,-1.0,0.45474562644958505,0.7557106971740724,-0.8579670788380186,0,0,1,1,0,0,0,1,0,-0.36,-0.5761483655857582,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.54,1,-1.0,0.4569435596466065,0.7566796302795411,-0.8444210682210954,0,0,1,1,0,0,0,1,0,-0.38,-0.6064513958887884,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5366666666666666,1,-1.0,0.374320888519287,0.6951552867889403,-0.7939887727735,0,0,1,1,0,0,0,1,0,-0.38,-0.6367544261918188,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5333333333333334,0,-1.0,0.317500615119934,0.6526910305023192,-0.7951086961244097,0,0,1,1,0,0,0,1,0,-0.4,-0.6670574564948488,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.53,0,-1.0,0.2563364505767822,0.6068415641784668,-0.79506285796598,0,0,1,1,0,0,0,1,0,-0.4,-0.6973604867978793,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
