remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.07803872823715208,-0.5452686786651613,-0.9845139399223652,1,1,1,1,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.0033333333333332993,1,-1.0,-0.07803872823715208,-0.5452686786651613,-0.9845139399223652,1,1,1,1,1,1,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.00666666666666671,1,-1.0,-0.07816988825798032,-0.5452053546905519,0.8483259632605824,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.010000000000000009,1,-1.0,-0.07832094430923464,-0.5450915813446044,0.6685029436312193,1,1,1,1,1,1,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.013333333333333308,1,-1.0,-0.07833155989646912,-0.5451406955718994,0.5043166934692156,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.01666666666666672,1,-1.0,-0.07842128276824956,-0.545096206665039,0.32735855874171893,1,1,1,1,1,1,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.020000000000000018,1,-1.0,-0.07711075544357304,-0.544068717956543,0.19063894671678905,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.023333333333333317,1,-1.0,-0.05886704921722408,-0.5325875282287598,0.1698662734212817,1,1,1,1,1,1,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.026666666666666616,1,-1.0,-0.04504873156547551,-0.524170207977295,0.16683592718677165,1,1,1,1,1,1,0,1,1,0.0,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.030000000000000027,1,-1.0,-0.034468394517898515,-0.5181226253509521,0.1636531918427795,1,1,1,1,1,1,0,1,1,0.0,-1.0,-1.0,-0.9844444444444469,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
