remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.045789662003517195,0.38533689975738517,0.546253561681654,0,0,0,0,0,1,0,1,0,0.7,-1.0,-0.19999999999999996,-0.6904761904761925,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,1,-1.0,-0.05035758614540098,0.4149876594543458,0.5486213985394204,0,0,0,0,0,1,0,1,0,0.7,-1.0,-0.19999999999999996,-0.734920634920637,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8933333333333333,1,-1.0,-0.033679565787315346,0.3074464082717896,0.5487941264344309,0,0,0,0,0,1,0,1,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.7793650793650815,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,1,-1.0,-0.033679565787315346,0.3074464082717896,0.5487941264344309,0,0,0,0,0,1,0,1,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.8238095238095259,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,1,-1.0,-0.032499763369560286,0.29961206912994376,0.6778836772192964,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.8682539682539704,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8833333333333333,1,-1.0,-0.03252884447574611,0.29959981441497807,0.8519555257855274,0,0,0,0,0,1,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.9126984126984148,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,-0.03261518478393555,0.29963364601135245,-0.983817260627024,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9571428571428593,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,-0.03265452086925502,0.29958667755126944,-0.8117580411362235,0,0,0,0,0,1,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.9838095238095259,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,-0.032656019926071145,0.2995621919631959,-0.6371881199975173,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9838095238095259,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,-0.03262238502502446,0.29952342510223384,-0.5102075798463701,0,0,0,0,0,1,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.9838095238095259,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,1,-1.0,-0.03085357248783116,0.21752705574035636,-0.4889070657372545,0,0,0,0,0,1,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.9838095238095259,1,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
