remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.23189892768859854,-0.15391236543655396,-0.6790117967972102,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9841269841269841,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,1,-1.0,0.23189892768859854,-0.15391236543655396,-0.6790117967972102,1,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.9952380952380953,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.19263405799865718,-0.2160967111587524,-0.6805195990019859,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9063492063492063,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.14803031682968149,-0.2861021280288696,-0.6819607689168585,1,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.9092063492063491,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.11140501499176025,-0.3423413038253784,-0.6855177796546198,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9292063492063491,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.08305461406707759,-0.38455100059509273,-0.6886975362772236,1,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.9358730158730159,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.06250504255294809,-0.4148530960083009,-0.6909720651618287,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.946984126984127,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.04734915196895595,-0.4365370273590088,-0.6946293278984075,1,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.9580952380952381,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5266666666666666,1,-1.0,0.036028385162353516,-0.45225496292114253,-0.6946253056758962,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9692063492063492,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.53,1,-1.0,0.027607458829879805,-0.46408748626708984,-0.6985808200062322,1,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.9803174603174604,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5333333333333333,0,-1.0,0.021351800858974368,-0.47268824577331536,-0.7025871813003892,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9803174603174604,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5366666666666666,0,-1.0,0.016681119799613953,-0.4790138721466064,-0.7028236576276534,1,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9803174603174604,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.54,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7026878886451515,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9803174603174604,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5433333333333333,0,0.7142857142857142,0.01640003472566609,-0.47937631607055664,-0.7026403049939338,1,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5466666666666666,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7025934043616331,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.55,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7025474144212216,1,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5533333333333333,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7024995272060408,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.5566666666666666,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7024527783557216,1,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.56,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7024058777234208,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5633333333333334,0,-1.0,0.01640003472566609,-0.47937631607055664,-0.7023588253091385,1,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5666666666666667,1,-1.0,0.01640003472566609,-0.47937631607055664,-0.7023128353687271,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5700000000000001,1,-1.0,0.01640003472566609,-0.47937631607055664,-0.7023128353687271,1,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5733333333333333,1,-1.0,0.01342630386352539,-0.48335933685302734,-0.7057348360338943,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5766666666666667,1,-1.0,0.010774049907922745,-0.4867991924285888,-0.7085913729267752,1,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5800000000000001,1,-1.0,0.009294515848159879,-0.4887104988098143,-0.7086542106671393,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5833333333333333,1,-1.0,0.009294515848159879,-0.4887104988098143,-0.7086542106671393,1,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5866666666666667,1,-1.0,0.009292459487915128,-0.4887104988098143,-0.7086542106671393,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.5900000000000001,1,-1.0,0.009292459487915128,-0.4887104988098143,-0.7086542106671393,1,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9803174603174604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
