remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7461954593658446,-0.6184535026550293,-0.8104168196562054,0,0,1,1,0,1,0,0,1,0.5,-1.0,-0.6,-0.06984126984127004,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,0.7433425903320312,-0.619058609008789,-0.9373683315033798,0,0,1,1,0,1,0,0,1,0.5,-0.9229148710824588,-0.6,-0.00682539682539729,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.4933333333333334,1,-1.0,0.6595494270324707,-0.6323207378387451,-0.9522184529058308,0,0,1,1,0,1,0,0,1,0.48,-0.9467023165265969,-0.6,0.009999999999999343,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.49,1,-1.0,0.5771364688873291,-0.6449788570404053,-0.9535263582408975,0,0,1,1,0,1,0,0,1,0.48,-0.9770053468296273,-0.6,0.009999999999999343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,1,-1.0,0.49461526870727535,-0.657045316696167,-0.953903536465064,0,0,1,1,0,1,0,0,1,0.45999999999999996,-1.0,-0.6,0.009999999999999343,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.4120193004608155,-0.6689492702484131,-0.9548919407289554,0,0,1,1,0,1,0,0,1,0.45999999999999996,-1.0,-0.6,0.009999999999999343,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.48,1,-1.0,0.3294485807418823,-0.6809658527374267,-0.9536253200928718,0,1,1,1,0,1,0,0,1,0.43999999999999995,-1.0,-0.6,-0.001111111111112284,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,0.24271810054779053,-0.6934248447418213,-0.9577276075993724,0,1,1,1,0,1,0,0,1,0.43999999999999995,-1.0,-0.6,-0.012222222222223689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.4733333333333334,1,-1.0,0.1600616097450256,-0.7046576976776122,-0.9567467165435678,0,1,1,1,0,1,0,0,1,0.41999999999999993,-1.0,-0.6,-0.012222222222223689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.07737962007522592,-0.7158987998962403,-0.957280761445672,0,1,1,1,1,1,0,0,1,0.41999999999999993,-1.0,-0.6,-0.012222222222223689,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
