remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6404638787234553,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30333333333333334,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6404908959161724,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.30666666666666664,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6405174577629444,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31000000000000005,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6405445508466523,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31333333333333335,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6405717957123417,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31666666666666665,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.640598661123077,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.31999999999999995,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6406259059887662,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32333333333333336,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6406530749634648,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32666666666666666,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6406800921561816,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.32999999999999996,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6407079441497969,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33333333333333337,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6407338988686433,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33666666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6407603848244245,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.33999999999999997,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6407874020171416,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3433333333333334,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6408145709918402,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3466666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6408411328386123,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.35,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6408681500313291,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3533333333333334,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.640895243115037,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3566666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.640921577288837,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.36,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6409482909175908,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3633333333333333,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6409759152382339,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3666666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6410027047579785,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.37,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6410296460597047,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3733333333333333,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6410571185983663,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.3766666666666667,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6410847429190094,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.38,0,-1.0,0.005780734494328588,-0.48646116256713867,-0.6411116842207356,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9811111111111115,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
