remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.12954931259155278,0.43684659004211435,-0.5968427617526827,0,0,0,0,0,0,1,1,0,-0.5,-0.9251057303676098,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,0,-1.0,-0.12952641248703,0.4368879795074463,-0.7668805867586179,0,0,0,0,0,0,1,1,0,-0.5,-0.9554087606706401,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,0,-1.0,-0.12944463491439817,0.43691120147705087,-0.9504298540351769,0,0,0,0,0,0,1,1,0,-0.52,-0.9857117909736705,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,-0.129426383972168,0.43690667152404794,0.8788344451172692,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,0,-1.0,-0.12949484586715698,0.43687405586242667,-0.9567276679048824,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-0.7142857142857143,-0.24569368362426758,0.4089546203613281,-0.9241419737396135,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.24811143875122066,0.4083782672882079,-0.7673262186564658,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,0,-1.0,-0.27592165470123287,0.3582340478897095,-0.6627081352483897,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,0,-1.0,-0.28292841911315914,0.3457149028778077,-0.6623942501105322,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.47,0,-1.0,-0.28298757076263426,0.345647144317627,-0.5298258183629115,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
