remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.3310142278671264,-0.7623755931854247,-0.9783321633775591,1,1,0,1,0,0,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.2834920634920657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,-0.41427640914916986,-0.7681745529174805,-0.9768950156851977,1,1,0,1,0,0,1,0,1,0.3999999999999999,-1.0,0.6000000000000001,-0.2320634920634942,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,-0.4198246479034424,-0.7685778617858887,-0.9764793607287071,1,1,0,1,0,0,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.19492063492063683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,0,0.7142857142857142,-0.4198246479034424,-0.7685778141021727,-0.9765584391410975,1,1,0,1,0,0,1,0,1,0.3799999999999999,-1.0,0.6000000000000001,-0.12634920634920832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,0,-1.0,-0.4198246479034424,-0.7685778141021727,-0.9766237812841573,1,1,0,1,0,0,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.07206349206349427,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,0,-1.0,-0.5056419849395752,-0.7749532222747803,-0.9765267167069523,1,1,0,1,0,0,1,0,1,0.3600000000000001,-1.0,0.6000000000000001,-0.032063492063494126,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,0,-1.0,-0.5056419849395752,-0.774953031539917,-0.976500534315134,1,1,0,1,0,0,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,-0.011904761904764083,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.7766666666666666,0,-1.0,-0.6176780223846436,-0.783193302154541,-0.9767826970188461,1,1,0,1,0,0,1,0,1,0.3400000000000001,-1.0,0.6000000000000001,0.016825396825394856,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,0,-1.0,-0.7607081890106201,-0.7936447620391847,-0.9769521616012534,1,1,0,1,0,0,1,0,1,0.32000000000000006,-0.9082092905966994,0.3999999999999999,0.035873015873013614,0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,0,-1.0,-0.727113676071167,-0.7942015647888183,-0.9882188622011525,1,1,0,1,0,0,1,0,1,0.32000000000000006,-0.8561575159892504,0.3999999999999999,0.02476190476190232,0,1,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,1,-1.0,-0.6603686809539795,-0.7917364597320556,0.919853753305707,1,1,0,1,0,0,1,0,1,0.30000000000000004,-0.8846449873082463,0.3999999999999999,0.013650793650790805,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,1,-1.0,-0.6603686809539795,-0.7917364597320556,0.919853753305707,1,1,0,1,0,0,1,0,1,0.30000000000000004,-0.8846449873082463,0.3999999999999999,0.0025396825396790668,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,1,-1.0,-0.7006589412689209,-0.7911065101623536,-0.9653905486111912,1,1,0,1,0,0,1,0,0,0.28,-0.9149480176112765,0.19999999999999996,-0.008571428571432116,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,1,0.4285714285714286,-0.7346941947937012,-0.7954838752746582,-0.9585997468653924,1,1,0,1,0,0,1,0,0,0.28,-0.9755540782173372,0.19999999999999996,-0.01968253968254363,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,1,-1.0,-0.6329341411590577,-0.7818259239196778,-0.9570839761065848,1,1,0,1,0,0,1,0,0,0.26,-1.0,0.19999999999999996,-0.030793650793655036,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,1,-1.0,-0.6329341411590577,-0.7818259239196778,-0.9570839761065848,1,1,0,1,0,0,1,0,0,0.26,-1.0,0.19999999999999996,-0.04190476190476644,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.7466666666666666,1,-1.0,-0.6252856731414795,-0.7806101322174073,0.9066368819157877,1,1,0,1,0,0,1,0,0,0.24,-1.0,0.19999999999999996,-0.053015873015877846,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,1,-1.0,-0.6253667831420897,-0.7804615497589112,0.7375397636860401,1,1,0,1,0,0,1,0,0,0.24,-1.0,0.19999999999999996,-0.06412698412698914,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.74,1,-1.0,-0.6254462718963623,-0.7804705619812012,0.5706202994911698,1,1,0,1,0,0,1,0,0,0.21999999999999997,-1.0,0.19999999999999996,-0.07523809523810088,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7366666666666666,1,-1.0,-0.6255019187927247,-0.7802845001220702,0.40966901664756117,1,1,0,1,0,0,1,0,0,0.21999999999999997,-1.0,0.19999999999999996,-0.08634920634921228,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7333333333333334,0,-1.0,-0.6013922214508056,-0.7195545196533202,0.37476356256718324,1,1,0,1,0,0,1,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.09079365079365653,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.73,0,-1.0,-0.5694396495819093,-0.6424708843231202,0.37544149678780236,1,1,0,1,0,0,1,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.10190476190476816,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7266666666666666,0,-1.0,-0.5673104763031006,-0.6373427391052247,0.37506382527219606,1,1,0,1,0,0,1,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.10857142857143498,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7233333333333334,0,-1.0,-0.5673104763031006,-0.6373427391052247,0.37506382527219606,1,1,0,1,0,0,1,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.11412698412699074,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.72,0,-1.0,-0.5673104763031006,-0.6373427391052247,0.37506382527219606,1,1,0,1,0,0,1,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.019682539682546407,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
