remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.6704893112182617,0.6461649417877198,-0.5639183281500764,0,0,0,0,1,1,1,0,1,-0.4,-1.0,0.0,0.3617460317460257,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7033333333333334,0,-1.0,-0.6870038032531738,0.5664742946624757,-0.4856974460097794,0,0,0,0,1,1,1,0,1,-0.4,-1.0,0.0,0.3284126984126927,1,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7066666666666667,0,-1.0,-0.6870285034179687,0.5661011695861817,-0.30524749090559977,0,0,0,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,0.29507936507935995,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.71,0,-1.0,-0.6872447490692137,0.565980577468872,-0.1280565226183965,0,0,0,0,1,1,1,0,1,-0.42000000000000004,-1.0,0.0,0.26174603174602673,1,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7133333333333334,0,-1.0,-0.6254181861877443,0.5609453678131104,-0.025355545244296063,0,0,0,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,0.2284126984126933,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7166666666666667,0,-1.0,-0.4824214935302733,0.5498746871948241,-0.024209650573385977,0,0,0,0,1,1,1,0,1,-0.43999999999999995,-1.0,0.0,0.1950793650793594,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.72,0,-1.0,-0.33945226669311523,0.5389893531799317,-0.024739002092029283,0,0,0,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,0.16174603174602575,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7233333333333334,0,-1.0,-0.2226594924926758,0.5300715923309327,-0.02391803232654144,0,0,0,0,1,1,1,0,1,-0.45999999999999996,-1.0,0.0,0.12841269841269232,1,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7266666666666667,0,-1.0,-0.2226594924926758,0.5300715923309327,-0.023916713720576688,0,0,0,0,0,1,1,0,1,-0.48,-1.0,-0.19999999999999996,0.09507936507935866,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,-0.2226594924926758,0.5300715923309327,-0.023915366655490322,0,0,0,0,0,1,1,0,1,-0.48,-1.0,-0.19999999999999996,0.061746031746025,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
