remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,0.33277447223663326,-0.5523016929626465,-0.03703388332136148,1,0,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6771428571428668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,0,-1.0,0.33690857887268066,-0.5527916431427002,-0.038477199528317185,1,0,0,0,0,1,1,0,1,-0.45999999999999996,-1.0,0.3999999999999999,-0.6285714285714383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,0,-1.0,0.33690857887268066,-0.5527916431427002,-0.038476710980064,1,0,0,0,0,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.594285714285724,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,0,-1.0,0.360619878768921,-0.5556726455688477,-0.038258590786194424,1,0,0,0,0,1,1,0,1,-0.48,-1.0,0.3999999999999999,-0.5685714285714383,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0
-0.8133333333333334,0,-0.7142857142857143,0.5005943775177002,-0.5726916313171386,-0.038372616999838294,1,0,0,0,0,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.5371428571428667,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8166666666666667,0,-1.0,0.6428669452667237,-0.5899991512298584,-0.03724498597017756,1,0,0,0,0,1,1,0,1,-0.5,-1.0,0.3999999999999999,-0.514285714285724,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,0,-1.0,0.7496464252471924,-0.6029173374176026,-0.03806157065935456,1,0,0,0,0,0,1,0,1,-0.52,-0.9196878458110853,0.19999999999999996,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,1,0,0
-0.8233333333333334,0,-1.0,0.7496553421020509,-0.6029367923736573,-0.12197524471812793,1,0,0,0,0,0,1,0,1,-0.52,-0.9499908761141156,0.19999999999999996,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,0,-1.0,0.7497374057769775,-0.603248929977417,-0.29921800860653713,1,0,0,0,0,0,1,0,1,-0.54,-0.9802939064171459,0.19999999999999996,-0.5085714285714382,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,0,-1.0,0.7917061805725099,-0.6945972919464112,-0.3630491430671897,1,0,0,0,0,0,0,0,1,-0.54,-0.9419136920476081,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8333333333333334,1,-1.0,0.814826774597168,-0.7444694042205809,-0.36131180856080625,1,0,0,0,0,0,0,0,1,-0.56,-0.9722167223506384,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,1,-1.0,0.7916396617889405,-0.6946340084075928,-0.36154043017052473,1,0,0,0,0,0,0,0,1,-0.56,-1.0,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,1,-1.0,0.7978271961212158,-0.7515427112579347,-0.5048009538813696,1,0,0,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,1,-1.0,0.7978271961212158,-0.7515427112579347,-0.5048009538813696,1,0,0,0,0,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,1,-1.0,0.7978559970855712,-0.7516483783721923,-0.6238009492242922,1,0,0,0,0,0,0,0,1,-0.6,-1.0,0.0,-0.5085714285714382,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,1,-1.0,0.7976853847503662,-0.7517312526702881,-0.7856674015256919,1,0,0,0,0,0,0,0,1,-0.6,-1.0,0.0,-0.5130158730158827,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,1,-1.0,0.7974753379821777,-0.7518576145172119,-0.9574603195298526,1,0,0,0,0,0,0,0,1,-0.62,-1.0,0.0,-0.5241269841269938,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,1,-1.0,0.79751558303833,-0.7519868850708008,0.878944562944888,1,0,0,0,0,0,0,0,1,-0.62,-1.0,0.0,-0.5307936507936604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.86,1,-1.0,0.7973829746246337,-0.7521095752716064,0.7113267119073836,1,0,0,0,0,0,0,0,1,-0.64,-1.0,0.0,-0.5307936507936604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8633333333333333,1,-1.0,0.7972625255584718,-0.7522931098937987,0.5451283259613897,1,0,0,0,0,0,0,0,1,-0.64,-1.0,0.0,-0.5307936507936604,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
