remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.38952839374542236,-0.08864238262176516,0.6415310578357745,1,1,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.6,0.7688888888888772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6966666666666668,0,-1.0,0.3536149501800536,-0.01333386749029164,0.6429563665335745,1,1,0,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.6,0.794603174603163,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6933333333333334,0,-1.0,0.3512164354324341,-0.008348801732063316,0.6423019585200966,1,1,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.6,0.8260317460317352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,0.3512164354324341,-0.008348600566387199,0.6422854901750976,1,1,0,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.6,0.894603174603164,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,-1.0,0.31188998222351083,0.07353874444961539,0.6424009203720709,1,1,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.6,0.9660317460317354,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,0.24976627826690678,0.20280792713165274,0.642763831089971,1,1,0,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6799999999999999,0,-1.0,0.2456575632095337,0.21141941547393794,0.5792621204475377,1,1,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,0.22594096660614005,0.3292989015579224,0.5528998290355163,1,1,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.20893363952636723,0.43064937591552743,0.5050622845081134,1,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,0.21475374698638916,0.5499897956848145,0.4846693887032063,1,1,1,0,0,0,0,0,1,0.020000000000000018,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,0.21997992992401127,0.6598072528839112,0.48493496922543367,1,1,1,0,0,0,0,0,1,0.0,-0.907870027678618,-0.6,1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,0.21997992992401127,0.6598072528839112,0.48493496922543367,1,1,1,0,0,0,0,0,1,0.0,-0.907870027678618,-0.6,0.9888888888888889,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
