remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.7864210128784179,0.809311294555664,0.10691025694803691,0,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.2885714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.0033333333333332993,0,-1.0,0.7864210128784179,0.809311294555664,0.10691025694803691,0,0,1,0,1,1,0,1,1,1.0,-1.0,-0.6,0.3571428571428572,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,0,-1.0,0.7864210128784179,0.809311294555664,0.10691025694803691,0,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.42285714285714326,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.010000000000000009,0,-1.0,0.7863406181335448,0.8093431472778321,0.06671590280210293,1,0,1,0,1,1,0,1,1,1.0,-1.0,-0.6,0.47428571428571464,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,0,-1.0,0.7863232612609863,0.8095149993896484,-0.09023397063449701,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.5114285714285713,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,0,-1.0,0.7864204883575439,0.809735107421875,-0.23740618162850347,1,0,1,0,1,1,0,1,1,1.0,-1.0,-0.6,0.54,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,0.7862220287322998,0.8099409103393556,-0.4018334995227132,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.5800000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.023333333333333317,0,-1.0,0.7860080242156982,0.8101181030273437,-0.5697510820282949,1,0,1,0,1,1,0,1,1,1.0,-1.0,-0.6,0.6285714285714286,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.026666666666666616,0,-1.0,0.7860601425170899,0.8103570938110352,-0.7293810268314692,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.6685714285714286,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.7044186115264892,0.7370338439941406,-0.7683903621291538,1,0,1,0,1,1,0,1,1,0.98,-1.0,-0.6,0.6942857142857142,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,1,-1.0,0.661667251586914,0.6989184379577638,-0.8710399091274414,1,0,1,0,1,1,0,1,1,0.96,-1.0,-0.6,0.74,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.036666666666666625,1,-1.0,0.661667251586914,0.6989184379577638,-0.8710399091274414,1,0,1,0,1,1,0,1,1,0.96,-1.0,-0.6,0.7658730158730163,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.040000000000000036,1,-1.0,0.5229409694671632,0.6788976192474365,0.9619348523461186,1,0,1,0,1,1,0,1,1,0.94,-1.0,-0.6,0.7774603174603179,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.043333333333333335,1,-1.0,0.4448261260986328,0.6909735679626465,0.9490103889436667,1,0,1,0,1,1,0,1,1,0.94,-1.0,-0.6,0.7947619047619046,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.046666666666666634,1,-1.0,0.38861143589019775,0.7003666400909423,0.9452603874163574,1,0,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,0.8463492063492057,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.050000000000000044,1,-1.0,0.3467654466629029,0.7077633380889892,0.9411496760098805,0,0,1,0,1,1,0,1,1,0.9199999999999999,-1.0,-0.8,0.9280952380952383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
