remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.014319206774234816,-0.3594575643539428,-0.4764634855978668,1,1,1,1,0,0,0,1,1,0.56,-0.4957543925631689,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,-0.011529089510440849,-0.39572124481201176,-0.475447457013332,1,1,1,1,0,0,0,1,1,0.56,-0.5260574228661994,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,-0.009324475377798125,-0.4221673011779785,-0.4730139365030471,1,1,1,1,0,0,0,1,1,0.54,-0.5563604531692299,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,1,-1.0,-0.007483953982591607,-0.44114522933959965,-0.46713591364882967,1,1,1,1,0,0,0,1,1,0.54,-0.5866634834722598,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,1,-1.0,-0.005929120630025819,-0.4550537109375,-0.46525275460366644,1,1,1,1,0,0,0,1,1,0.52,-0.6169665137752902,-1.0,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,1,-1.0,-0.004771653190255187,-0.4656248569488526,-0.4652365518771353,1,1,1,1,0,0,0,1,1,0.52,-0.6472695440783205,-1.0,-1.0,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.020000000000000018,1,-1.0,-0.00390491299331186,-0.47340722084045406,-0.464361832317429,1,1,1,1,0,0,0,1,1,0.5,-0.6775725743813508,-1.0,-0.9361904761904761,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,1,-1.0,-0.003233963996171929,-0.4791353225708008,-0.4621891111969525,1,1,1,1,0,0,0,1,1,0.5,-0.707875604684381,-1.0,-0.87,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,1,-1.0,-0.002705997601151422,-0.4833189010620117,-0.45882634345008755,1,1,1,1,0,0,0,1,1,0.48,-0.7381786349874113,-1.0,-0.8328571428571429,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,1,-1.0,-0.0023872494697571023,-0.48576731681823726,-0.45568692288908197,1,1,1,1,0,0,0,1,1,0.48,-0.7987846955934719,-1.0,-0.8661904761904762,0,1,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
