remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.8252490997314452,0.8292907714843749,-0.8497600753133128,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.819587802886963,0.8261779785156249,-0.8373164572284297,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,0.8154626846313477,0.8238632202148437,-0.8372253121485054,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,0.8124963760375976,0.8221778869628906,-0.8329005122570441,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.8124963760375976,0.8221778869628906,-0.8329005122570441,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.7066666666666583,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.8124951362609862,0.8221757888793946,-0.8329004363660534,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.7044444444444358,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.8124951362609862,0.8221757888793946,-0.8329004363660534,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.6933333333333247,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.8123916625976562,0.8222023010253907,-0.718514499425942,1,0,1,1,1,1,1,1,1,1.0,-1.0,-1.0,0.6822222222222132,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.27333333333333343,1,-1.0,0.7792172431945801,0.772463607788086,-0.6821920087657589,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.6822222222222132,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.7343613147735595,0.7021790981292724,-0.6803949859951286,1,0,1,1,1,1,1,1,1,0.98,-1.0,-1.0,0.6822222222222132,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,1,-1.0,0.6895705699920653,0.6317974567413329,-0.6806247080242134,1,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.6799999999999908,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,1,-1.0,0.6448823928833007,0.5613527774810791,-0.679763648842847,1,0,1,1,1,1,1,1,1,0.96,-1.0,-1.0,0.6688888888888795,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,1,-1.0,0.6002665996551513,0.4908688545227051,-0.6798168484273823,1,0,1,1,1,1,1,1,1,0.94,-1.0,-1.0,0.6622222222222123,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
