remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.5397971153259278,0.7987848281860352,-0.9904919491569327,1,0,1,1,1,0,0,1,0,0.96,-1.0,0.0,-0.26666666666666994,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.5397264957427979,0.798740530014038,-0.9056552319500752,1,0,1,1,1,0,0,1,0,0.96,-1.0,0.0,-0.27777777777778145,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.5077091217041017,0.7889905929565431,-0.9063280814743123,1,0,1,1,1,0,0,1,0,0.94,-1.0,0.0,-0.28888888888889286,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.47112984657287593,0.7778319835662841,-0.9055659841449204,1,0,1,1,1,0,0,1,0,0.94,-1.0,-0.19999999999999996,-0.30000000000000426,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.4025657653808594,0.7569008350372315,-0.9062228206701032,1,0,1,1,1,0,0,1,0,0.9199999999999999,-1.0,-0.19999999999999996,-0.31111111111111567,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.4025662422180176,0.7569005489349365,-0.9062638018051234,0,0,1,1,1,0,0,1,0,0.9199999999999999,-1.0,-0.4,-0.3222222222222271,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.4025662422180176,0.7569005489349365,-0.9063176844085756,0,0,1,1,1,0,0,1,0,0.8999999999999999,-1.0,-0.4,-0.3333333333333386,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.4025662422180176,0.7569005489349365,-0.9063720223579729,0,0,1,1,1,0,0,1,0,0.8999999999999999,-1.0,-0.4,-0.34444444444445,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.40256934165954594,0.7569098472595215,-0.909174448974429,0,0,1,1,1,0,0,1,0,0.8799999999999999,-1.0,-0.4,-0.3555555555555614,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.4025651454925536,0.7568711757659912,-0.8527796260543847,0,0,1,1,1,0,0,1,1,0.8799999999999999,-1.0,-0.4,-0.3666666666666726,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,1,-1.0,0.3989570379257201,0.7536105155944823,-0.7668327754344277,0,0,1,1,1,0,0,1,1,0.8600000000000001,-1.0,-0.4,-0.37777777777778365,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,1,-1.0,0.3989570379257201,0.7536105155944823,-0.7668327754344277,0,0,1,1,1,0,0,1,1,0.8600000000000001,-1.0,-0.4,-0.3888888888888947,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,1,-1.0,0.3250475406646729,0.6951054573059081,-0.8416552210621941,0,0,1,1,1,0,0,1,1,0.8400000000000001,-1.0,-0.4,-0.4000000000000058,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,1,-1.0,0.2512798309326172,0.6561845779418944,-0.8462694691924824,0,0,1,1,1,0,0,1,1,0.8400000000000001,-1.0,-0.4,-0.41111111111111676,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,1,-1.0,0.17739461660385136,0.6174869060516357,-0.8482406617869481,0,0,1,1,1,0,0,1,1,0.8200000000000001,-1.0,-0.4,-0.4222222222222278,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,1,-1.0,0.11443455219268794,0.5851763248443604,-0.8516990901276889,0,0,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-0.4,-0.433333333333339,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,1,-1.0,0.06793836951255794,0.5619611263275146,-0.8540309926013218,0,0,1,1,0,0,1,1,1,0.8,-1.0,-0.6,-0.45555555555556104,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,1,-1.0,0.033707562088966414,0.5453442096710206,-0.8594063514781218,0,0,1,1,0,0,1,1,1,0.8,-1.0,-0.6,-0.4711111111111166,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.74,1,-1.0,0.12636783123016349,0.5890563011169434,-0.8597842886121959,0,0,1,1,0,0,1,1,1,0.78,-1.0,-0.6,-0.4777777777777832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.7366666666666666,1,-1.0,0.12636783123016349,0.5890563011169434,-0.8597842886121959,0,0,1,1,0,0,1,1,1,0.78,-1.0,-0.6,-0.4777777777777832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,0,-1.0,0.07160287499427787,0.5458178520202637,-0.7572932778936433,0,0,1,1,0,0,1,1,1,0.76,-1.0,-0.6,-0.4777777777777832,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,0,-1.0,0.017688925564289137,0.4925202846527099,-0.7514316854389291,0,0,1,1,0,0,1,1,1,0.76,-1.0,-0.6,-0.48888888888889426,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,0,-1.0,0.014657758176326752,0.489515733718872,-0.7515078799936702,0,0,1,1,0,0,1,1,1,0.74,-1.0,-0.6,-0.5000000000000056,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,0,-1.0,0.014657875895500272,0.489515733718872,-0.7515018846053987,0,0,1,1,0,0,1,1,1,0.74,-1.0,-0.8,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,0,-1.0,0.014657965302467435,0.489515733718872,-0.7515018846053987,0,0,1,1,0,0,1,1,1,0.72,-1.0,-0.8,-0.5044444444444498,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,0,-1.0,-0.06523050069808956,0.4105748176574706,-0.7522125278430432,0,0,1,0,0,0,1,1,1,0.72,-0.9369590532250817,-1.0,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,0,-1.0,-0.08733094930648799,0.38875596523284917,-0.7517364636578933,0,0,1,0,0,0,1,1,1,0.7,-0.9672620835281118,-1.0,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.71,0,-1.0,-0.03637857735157013,0.43920578956603995,-0.7512971307122799,0,0,1,0,0,0,1,1,1,0.7,-0.9975651138311423,-1.0,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,0,-1.0,-0.03637932240962982,0.43920450210571294,-0.7512797516753917,0,0,1,0,0,0,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,0,-1.0,-0.03635988831520076,0.4391854763031007,-0.7296611404784307,0,0,1,0,0,0,1,1,1,0.6799999999999999,-1.0,-1.0,-0.5044444444444498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
