remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.15615838766098022,0.6593498229980468,0.8733177772156406,0,0,1,0,0,0,0,1,1,-0.6799999999999999,-0.9333723471530276,0.19999999999999996,-0.2261904761904805,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8033333333333333,1,-0.1428571428571429,0.15615838766098022,0.6593498229980468,0.8733177772156406,0,0,1,0,0,0,0,1,1,-0.6799999999999999,-0.9333723471530276,0.19999999999999996,-0.2373015873015919,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,0.1561431884765625,0.6593115329742432,0.7525550997754147,0,0,1,0,0,0,0,1,1,-0.7,-0.9636753774560581,0.19999999999999996,-0.24841269841270341,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,1,-1.0,0.15623292922973642,0.6593213081359863,0.5827239259373678,0,0,1,0,0,0,1,1,1,-0.7,-0.9939784077590883,0.19999999999999996,-0.17507936507937016,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8133333333333334,1,-1.0,0.15628677606582642,0.6592882156372071,0.4151514197668533,0,0,1,0,0,0,1,1,1,-0.72,-1.0,0.19999999999999996,-0.18619047619048157,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.8166666666666667,1,-1.0,0.15620898008346562,0.6593626022338868,0.2508948376291462,0,0,1,0,0,0,1,1,1,-0.72,-1.0,0.19999999999999996,-0.19730158730159286,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.8200000000000001,1,-1.0,0.15622856616973868,0.6594096660614013,0.10621682199255145,0,0,1,0,0,0,1,1,1,-0.74,-1.0,0.19999999999999996,-0.21507936507937098,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,1,-1.0,0.2311994314193726,0.6803030490875244,0.08255389723151008,0,0,1,0,0,0,1,1,1,-0.74,-1.0,0.19999999999999996,-0.22619047619048216,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,1,-1.0,0.3118744611740112,0.7015381336212159,0.08170647945573606,0,0,1,0,0,0,1,1,1,-0.76,-1.0,0.19999999999999996,-0.2328571428571492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,1,-1.0,0.39255831241607675,0.7227488994598388,0.081595507854471,0,0,1,1,0,0,1,1,1,-0.76,-1.0,0.19999999999999996,-0.2328571428571492,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8333333333333334,0,-1.0,0.47337384223937984,0.7434364795684814,0.0791096937083533,0,0,1,1,0,0,1,1,1,-0.78,-1.0,0.19999999999999996,-0.2328571428571492,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8366666666666667,0,-1.0,0.47877726554870614,0.744805383682251,0.07946995772795007,0,0,1,1,0,0,1,1,1,-0.78,-1.0,0.19999999999999996,-0.24396825396826072,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.84,0,-1.0,0.47877726554870614,0.744805383682251,0.07946995772795007,0,0,1,1,0,0,1,1,1,-0.8,-1.0,0.19999999999999996,-0.255079365079372,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8433333333333333,0,-1.0,0.6014812469482422,0.7763803482055665,0.08049629325766983,0,0,1,1,0,0,1,1,1,-0.8,-1.0,0.19999999999999996,-0.2661904761904834,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8466666666666667,0,-1.0,0.7470201015472413,0.8141568183898926,0.08074989248972808,0,0,1,1,0,0,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.2717460317460392,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.85,0,-1.0,0.811655330657959,0.8310030937194823,0.08130329908085443,0,0,1,1,0,0,1,1,1,-0.8200000000000001,-1.0,0.19999999999999996,-0.2817460317460394,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8533333333333333,0,-1.0,0.8116546630859376,0.8310036659240723,0.08130544300134401,0,0,1,1,0,0,1,1,1,-0.64,-1.0,0.19999999999999996,-0.2928571428571509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8566666666666667,0,-1.0,0.8116546630859376,0.8310036659240723,0.08130544300134401,0,0,1,1,0,0,1,1,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.2928571428571509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.86,0,-1.0,0.8116546630859376,0.8310036659240723,0.08130544300134401,0,0,1,1,0,0,1,1,1,-0.26,-1.0,0.19999999999999996,-0.2928571428571509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8633333333333333,0,-1.0,0.8116546630859376,0.8310036659240723,0.08130544300134401,0,0,1,1,0,0,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.2928571428571509,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8666666666666667,1,-1.0,0.8116546630859376,0.8310036659240723,0.08130544300134401,0,0,1,1,0,0,1,1,1,0.1200000000000001,-1.0,0.19999999999999996,-0.2928571428571509,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
