remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.004186600074172042,-0.46425762176513674,-0.4738342042768704,0,0,1,0,1,1,0,0,1,0.43999999999999995,-0.8965027375456399,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09666666666666668,1,-1.0,-0.0034697901457547697,-0.47245435714721684,-0.47020418640598083,0,0,1,0,1,1,0,0,1,0.43999999999999995,-0.9268057678486703,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09333333333333327,1,-1.0,-0.002887484803795859,-0.4784341812133789,-0.46601792551818466,0,0,1,0,1,1,0,0,1,0.41999999999999993,-0.9571087981517006,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.09000000000000008,1,-1.0,-0.0024150727316737397,-0.4828391551971436,-0.46578619237784435,0,0,1,0,1,1,0,0,1,0.41999999999999993,-0.9874118284547309,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08666666666666667,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3999999999999999,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08333333333333326,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3999999999999999,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.08000000000000007,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3799999999999999,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07666666666666666,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3799999999999999,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07333333333333325,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.07000000000000006,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,0,1,1,0,0,1,0.3600000000000001,-1.0,-1.0,-0.9826984126984173,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
