remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7619502544403076,-0.6878353595733643,0.5651583110483966,1,1,1,1,1,0,0,1,1,-0.5,-0.8031372556571117,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.7690535545349122,-0.6383740425109863,0.45377465964895536,1,1,1,1,1,0,0,1,1,-0.5,-0.833440285960142,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.7896684169769288,-0.49643297195434566,0.45429754857541527,1,1,1,1,1,0,0,1,1,-0.52,-0.8637433162631721,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.8098821640014648,-0.35685253143310547,0.4536617718001732,1,1,1,1,1,0,0,1,1,-0.52,-0.8940463465662025,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.8306993484497069,-0.21496102809906004,0.4533184789033893,1,1,1,1,1,0,0,1,1,-0.54,-0.9243493768692328,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.851180648803711,-0.07543561458587644,0.45340628477971934,1,1,1,1,1,0,0,1,1,-0.54,-0.9546524071722631,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.8714375495910645,0.06170827746391305,0.45338207555366106,1,1,1,1,1,0,0,1,1,-0.56,-0.9849554374752936,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.88163480758667,0.20197927951812744,0.4806810135738635,1,1,1,1,1,0,0,1,1,-0.56,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.8805580139160156,0.34439716339111337,0.5010237454338664,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.8793291091918944,0.48772864341735844,0.5017619750466586,1,1,1,1,1,0,0,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,0.8780901908874512,0.6310691356658935,0.5021310329348116,1,1,1,1,1,0,0,1,1,-0.6,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,0.8769936561584473,0.6643177032470704,0.6092910850789941,1,1,1,1,1,0,0,1,1,-0.6,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,0.8282700538635255,0.7705455780029298,0.6359613421315922,1,1,1,1,1,0,0,1,1,-0.52,-1.0,-0.19999999999999996,-0.9847619047619156,0,0,1,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
