remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.04524602890014651,0.3832768440246581,0.5481274240804468,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6111111111111116,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,0,-1.0,-0.049878221750259355,0.4135085105895997,0.5505862162906607,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,-0.6444444444444448,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,0,-1.0,-0.0378322511911392,0.3376692295074464,0.5497322908624276,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.677777777777778,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,0,1.0,-0.03567677140235903,0.32402493953704825,0.5498246122527088,1,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,-0.7111111111111115,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,0,-1.0,-0.03567677140235903,0.32402493953704825,0.5498112174928367,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7444444444444448,0,1,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,0,-1.0,-0.035676798224449136,0.32402493953704825,0.5497974432780104,1,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.7777777777777781,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,-0.03567682206630707,0.32402493953704825,0.549782378916341,1,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.8222222222222226,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,-0.035676777362823486,0.32402493953704825,0.5497653413889114,1,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.8666666666666671,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,-0.03567682206630707,0.32402493953704825,0.549748721261931,1,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.9111111111111115,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,-0.03567682206630707,0.32402493953704825,0.5497315698980152,1,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.955555555555556,0,1,1,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
