remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6443420463030378e-06,-6.094353375396544e-06,5.4409738734495505e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,0.011954586207866713,-6.123541243185926e-06,-0.0005550990195106742,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,0.08604965209960946,3.339263785173685e-05,0.081157208923607,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.08604522347450261,6.677999044768512e-05,0.2735134264660928,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.11514095067977914,0.06560993194580078,0.36705819849151955,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.09578316807746878,0.021918639540672302,0.3668490429209357,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.037177312374115035,-0.11125016212463379,0.3700181748048308,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-0.02063019424676893,-0.24509379863739011,0.370506267712019,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-0.07607667446136479,-0.37474789619445803,0.3721828135347893,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-0.08814427852630613,-0.4033720016479492,0.43962402550850443,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-0.08803301453590395,-0.4033832550048828,0.617118519813324,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,-0.05871067643165584,-0.4349014282226562,0.7384024924692036,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.96,0,-1.0,-0.04106038808822632,-0.4536256313323974,0.7491183762580367,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.19999999999999996,-0.27777777777778,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9566666666666668,0,-1.0,-0.041030094027519226,-0.45360732078552246,0.7491443309768826,0,0,0,1,0,0,0,0,0,0.8799999999999999,-1.0,0.6000000000000001,-0.6888888888888913,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9533333333333334,0,1.0,0.00794523879885678,-0.5026284217834471,0.7486385175233479,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.9000000000000024,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.95,0,-1.0,0.007947182655334561,-0.5026343822479248,0.748662043730489,0,0,0,1,0,0,0,0,0,0.8600000000000001,-1.0,0.8,-0.9111111111111134,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9466666666666668,0,-1.0,0.007949289679527238,-0.5026405811309813,0.7486889850322151,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9222222222222245,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9433333333333334,0,-1.0,0.007951477915048688,-0.5026479721069336,0.7487182789546554,0,0,0,1,0,0,0,0,0,0.8400000000000001,-1.0,0.8,-0.9333333333333356,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.94,0,-1.0,0.007953570783138186,-0.5026541709899902,0.7487452202563816,1,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9444444444444468,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9366666666666668,0,-1.0,-0.024088963866233826,-0.47060203552246105,0.7496535595250025,1,0,0,1,0,0,0,0,0,0.8200000000000001,-1.0,0.8,-0.9555555555555578,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9333333333333333,1,-1.0,-0.053565263748168945,-0.4417066097259521,0.6477825782011055,1,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-0.966666666666669,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9299999999999999,1,-1.0,-0.053565263748168945,-0.4417066097259521,0.6477825782011055,1,0,0,1,0,0,0,0,0,0.8,-1.0,0.8,-0.9777777777777801,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9266666666666667,1,-1.0,-0.062304288148880005,-0.3810446262359619,0.5379869078381967,1,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.9800000000000023,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,1,-1.0,-0.0724245011806488,-0.29822847843170164,0.5398451746383848,1,0,0,1,0,0,0,0,0,0.78,-1.0,0.8,-0.9800000000000023,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,1,-1.0,-0.08250365257263181,-0.21541142463684082,0.538621925703531,1,0,0,1,0,1,0,0,0,0.76,-1.0,0.8,-0.9800000000000023,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,1,-1.0,-0.09210793972015385,-0.1325475573539734,0.5360606806557668,1,0,0,1,0,1,0,0,0,0.76,-1.0,0.8,-0.9800000000000023,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9133333333333333,1,-1.0,-0.10133683681488037,-0.049636059999465965,0.5353793313405628,1,0,0,1,0,1,0,0,0,0.74,-1.0,0.8,-0.9800000000000023,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
