remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.04974153339862819,0.6305135250091554,0.7840771058139406,1,0,1,0,0,0,0,0,1,0.10000000000000009,0.7861668572411167,-0.6,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.0363963663578033,0.6456289768218995,0.7231720054209738,1,0,1,0,0,0,0,0,1,0.10000000000000009,0.7255607966350557,-0.6,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.10632833242416373,0.5630593299865723,0.7235074436002122,1,0,1,0,0,0,0,0,1,0.08000000000000007,0.6952577663320259,-0.6,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.10632833242416373,0.5630593299865723,0.7235074436002122,1,0,1,0,0,0,0,0,1,0.08000000000000007,0.6952577663320259,-0.6,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.11149451732635507,0.5570500850677491,0.5973344594819328,1,0,1,0,0,0,0,0,1,0.06000000000000005,0.6649547360289949,-0.6,-0.9844444444444477,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.1115485548973083,0.5570109844207765,0.42371025392480566,1,0,1,0,0,0,0,0,1,0.06000000000000005,0.6346517057259649,-0.6,-0.9844444444444477,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.11873198747634883,0.5693152904510499,0.32840668921535277,1,0,1,0,1,0,0,0,1,0.040000000000000036,0.6043486754229341,-0.6,-0.9844444444444477,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.14594869613647465,0.6127691745758057,0.32112035724526944,0,0,1,0,1,0,0,0,1,0.040000000000000036,0.5740456451199034,-0.8,-0.9844444444444477,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.16609598398208614,0.6444488525390626,0.3168133158456501,0,0,1,0,1,0,0,0,1,0.020000000000000018,0.5437426148168738,-0.8,-0.9844444444444477,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.16609598398208614,0.6444488525390626,0.3168133158456501,0,0,1,0,1,0,0,0,1,0.020000000000000018,0.5437426148168738,-0.8,-0.9844444444444477,0,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
