remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.020496860146522522,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3999999999999999,-0.6240808950877441,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3999999999999999,-0.5540152884357102,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3799999999999999,-0.4839496817836765,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3799999999999999,-0.4138840751316426,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3600000000000001,-0.34381846847960873,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,0,1,1,0,0,1,0,0.3600000000000001,-0.27375286182757486,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,1,1,1,0,0,1,0,0.3400000000000001,-0.2036872551755411,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,1,1,1,0,0,1,0,0.3400000000000001,-0.13362164852350733,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,1,1,1,0,0,1,0,0.32000000000000006,-0.06355604187147368,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,0.020496746897697538,0.5313177585601807,0.3688557524990854,0,0,1,1,1,0,1,1,0,0.32000000000000006,0.006509564780560417,-0.6,-0.9844444444444458,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
