remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.15082093477249137,0.6470781326293946,0.2773174054605929,0,0,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,1,-1.0,0.16983684301376334,0.6696105003356934,0.2766321098138682,0,0,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,1,-1.0,0.09816337227821359,0.5845264434814452,0.2770788421310826,0,0,1,0,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.010000000000000009,1,-1.0,0.09816337227821359,0.5845264434814452,0.2770788421310826,0,1,1,0,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,0.09435796141624442,0.5800029754638671,0.40577903418776184,0,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,1,-1.0,0.09428561925888057,0.5800430297851562,0.5737440106170844,0,1,1,0,0,1,1,0,1,-0.16000000000000003,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,1,-1.0,0.09424654245376596,0.580059003829956,0.7562843830622417,0,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,1,-1.0,0.09421846866607675,0.5800105094909669,0.8896578664400345,0,1,1,0,0,1,1,0,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.026666666666666616,1,-1.0,0.02336174398660651,0.6001967430114745,0.9168262340106035,0,1,1,0,0,1,1,0,1,-0.19999999999999996,-0.999897143300116,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.030000000000000027,1,-1.0,-0.05721531510353084,0.6218278884887696,0.9172618482976687,0,1,1,0,0,1,1,0,1,-0.19999999999999996,-0.960492982495417,0.3999999999999999,-0.1568253968254092,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
