remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6966666666666668,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.19999999999999996,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6933333333333334,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.69,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.17999999999999994,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6866666666666668,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6833333333333333,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.15999999999999992,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6799999999999999,0,-1.0,-0.1279568791389465,0.18635888099670406,0.5153920728813637,1,1,1,0,1,1,0,0,0,0.1399999999999999,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6766666666666667,0,-1.0,-0.12799345254898076,0.18641865253448486,0.3547044353397175,1,1,1,0,1,1,0,0,0,0.1399999999999999,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6733333333333333,0,-1.0,-0.12794927358627317,0.1864590883255004,0.18581191922110718,1,1,1,0,1,1,0,0,0,0.1200000000000001,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6699999999999999,0,-1.0,-0.06140059232711792,0.21320052146911617,0.12147829153776635,1,1,1,0,1,1,0,0,0,0.1200000000000001,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6666666666666667,1,-1.0,-0.06141290664672849,0.2131667852401733,0.2739114747127229,1,1,1,0,1,1,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6633333333333333,1,-1.0,-0.06141290664672849,0.2131667852401733,0.2739114747127229,1,1,1,0,1,1,0,0,0,0.10000000000000009,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6599999999999999,1,-1.0,-0.033355599641799905,0.24577093124389648,0.44524542297740655,1,1,1,0,1,1,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6566666666666667,1,-1.0,-0.03550751507282257,0.270348596572876,0.5332104047696251,1,1,1,0,1,1,0,0,0,0.08000000000000007,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6533333333333333,1,-1.0,-0.04204146265983577,0.33082346916198735,0.5347912520530247,1,1,1,0,1,1,0,0,0,0.06000000000000005,-1.0,0.19999999999999996,-0.9800000000000065,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.6499999999999999,1,-1.0,-0.04718348085880275,0.3751269102096557,0.5382526401424055,1,1,1,0,0,1,0,0,0,0.06000000000000005,-1.0,0.0,-0.8942857142857208,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.6466666666666667,1,-1.0,-0.05128764510154726,0.40748600959777836,0.5414517110221626,1,1,1,0,0,1,0,0,0,0.040000000000000036,-1.0,0.0,-0.8284126984127049,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
