remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.32699358463287354,0.42699384689331055,-0.06465598415304397,0,0,0,0,1,1,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.2511111111111082,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,-0.2433504104614258,0.3929453134536742,-0.12316926613515844,0,0,0,0,1,1,0,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.2288888888888858,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,-0.2433127641677857,0.39290959835052486,0.039064327806876964,0,0,0,0,1,1,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.2066666666666641,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,-0.23558237552642824,0.3983048439025878,0.18598832782917052,0,0,0,1,1,1,0,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,0.18444444444444175,0,0,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,-0.1845836043357849,0.4241063594818115,0.21355261869862785,0,0,0,1,0,1,0,0,1,-0.36,-0.9425927306902115,-0.4,0.16222222222221938,0,0,0,0,0,1,0,0,1,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,-0.18454759120941167,0.42410922050476074,0.17018763382173074,0,0,0,1,0,1,0,0,1,-0.36,-0.8851652323638536,-0.4,0.13999999999999724,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,-0.1844549536705017,0.42420544624328604,-0.007844054268411949,0,0,0,1,0,1,0,0,1,-0.38,-0.8277771153904095,-0.4,0.11777777777777554,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,-0.1844007968902588,0.4241747379302978,-0.18329730918717635,0,0,0,1,0,1,0,0,1,-0.38,-0.7703226671041147,-0.4,0.09555555555555295,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,-0.1843512296676636,0.4241325855255127,-0.35994751621959153,0,0,0,0,0,1,0,0,1,-0.4,-0.800625697407145,-0.6,0.07333333333333081,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,-0.17813817262649534,0.3389357566833495,-0.5400534574625748,0,0,0,0,0,1,0,0,1,-0.4,-0.8309287277101753,-0.6,0.051111111111108665,0,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,1,-1.0,-0.21044387817382815,0.2317307233810424,-0.6330039840574629,0,0,0,0,0,1,0,0,1,-0.42000000000000004,-0.8612317580132054,-0.6,0.026666666666664396,0,0,0,0,0,1,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,1,-1.0,-0.25490696430206294,0.1481577992439269,-0.6636501701169161,0,0,0,0,0,1,0,0,1,-0.42000000000000004,-0.8915347883162357,-0.6,0.004444444444442253,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.74,1,-1.0,-0.29505071640014646,0.07661463618278508,-0.6624129951852544,0,0,0,0,0,1,0,0,1,-0.43999999999999995,-0.9218378186192662,-0.6,-0.015555555555557654,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,1,-1.0,-0.3360421180725097,0.003952111303806349,-0.665423059552479,0,0,0,0,0,1,0,0,1,-0.43999999999999995,-0.9521408489222964,-0.6,-0.02666666666666928,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,1,-1.0,-0.37821805477142334,-0.0696453392505646,-0.6653763865931506,0,0,0,0,0,1,0,0,1,-0.45999999999999996,-0.9824438792253267,-0.6,-0.031111111111113532,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.75,1,-0.7142857142857143,-0.41957712173461914,-0.14211834669113155,-0.6649714322663596,0,0,0,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.03333333333333588,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7533333333333333,1,-1.0,-0.46132240295410165,-0.21435129642486572,-0.6694466481015428,0,0,0,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.044444444444447284,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7566666666666666,1,-1.0,-0.5038946628570556,-0.286095404624939,-0.6709431425486925,0,0,0,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.053333333333336674,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.76,1,-1.0,-0.506721019744873,-0.2908628940582275,-0.670580080048811,0,0,0,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.06111111111111456,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7633333333333333,1,-1.0,-0.506721019744873,-0.2908628940582275,-0.670580080048811,0,0,0,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7666666666666666,1,-1.0,-0.5067488193511963,-0.29099106788635254,-0.5348105283646822,0,0,0,0,0,1,0,0,1,-0.52,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.77,1,-1.0,-0.5066734313964844,-0.2911183834075928,-0.3625598738496445,0,0,0,0,0,1,0,0,1,-0.52,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7733333333333333,1,-1.0,-0.5066286087036133,-0.29123308658599856,-0.18578643882095358,0,0,0,0,0,1,0,0,1,-0.54,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7766666666666666,1,-1.0,-0.5065626621246337,-0.2913219928741455,-0.011446229039161482,0,0,0,0,0,1,0,0,1,-0.54,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.78,1,-1.0,-0.5064713954925537,-0.2913599491119385,0.15948911009703814,0,0,0,0,0,1,0,0,1,-0.56,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7833333333333333,1,-1.0,-0.47160992622375486,-0.2636805534362793,0.21809458066020015,0,0,0,0,0,1,0,0,1,-0.56,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7866666666666666,1,-1.0,-0.40703244209289546,-0.21089940071105961,0.21731929727116062,0,0,0,0,0,1,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.0677777777777816,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
