remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.012806758284568787,-0.6704602241516113,-0.47269246226611195,1,0,1,1,0,0,1,0,1,0.5,-1.0,0.0,-0.8634920634920727,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.4033333333333333,0,-1.0,0.01647047251462941,-0.7072047233581543,-0.4675840120038779,1,0,1,1,0,0,1,0,1,0.5,-1.0,0.0,-0.8430158730158823,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.4066666666666666,0,0.7142857142857142,0.011572682857513339,-0.6592398166656495,-0.46763747720688087,1,0,1,1,0,0,1,0,1,0.48,-1.0,0.0,-0.8253968253968347,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.41000000000000003,0,-1.0,0.010771383345127061,-0.6513840675354003,-0.46807111832818593,1,0,1,1,0,0,1,0,1,0.48,-1.0,0.0,-0.8020634920635012,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41333333333333333,0,-1.0,0.010771293938159898,-0.6513840675354003,-0.46807111832818593,1,0,1,1,0,0,1,0,1,0.45999999999999996,-1.0,0.0,-0.755873015873025,0,1,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.41666666666666663,0,-1.0,0.010770948231220157,-0.651383638381958,-0.46807464725925707,1,0,1,1,0,0,1,0,1,0.45999999999999996,-1.0,0.0,-0.7568253968254061,0,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.42000000000000004,0,-1.0,0.010685662180185407,-0.651377534866333,-0.6260022433027965,1,0,1,1,0,0,1,0,1,0.43999999999999995,-1.0,0.0,-0.7901587301587394,0,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42333333333333334,0,-1.0,0.01056721135973926,-0.6512887477874756,-0.816653844842298,1,0,1,1,0,0,1,0,1,0.43999999999999995,-1.0,0.0,-0.8234920634920728,0,1,0,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.42666666666666664,0,-1.0,-0.029398137331008933,-0.6591449737548827,-0.9380077889916747,1,0,1,1,0,0,1,0,1,0.41999999999999993,-1.0,0.0,-0.8568253968254061,0,1,0,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,-0.14916030168533323,-0.6816916465759277,-0.9620713043475373,1,0,1,1,0,0,1,0,1,0.41999999999999993,-1.0,0.0,-0.8901587301587395,0,1,0,1,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
