remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.05506432056427002,0.3129364967346191,0.2618253790853946,1,1,1,0,1,1,1,0,1,-0.040000000000000036,-1.0,0.6000000000000001,0.21650793650793232,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.0033333333333332993,1,-1.0,-0.045224851369857766,0.32343046665191655,0.49711634599168364,1,1,1,0,1,1,1,0,1,-0.040000000000000036,-1.0,0.6000000000000001,0.21095238095237656,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.00666666666666671,1,-1.0,-0.04838435351848602,0.35850765705108634,0.5305999823598371,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.20317460317459846,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.010000000000000009,1,-1.0,-0.052014505863189675,0.3951771020889283,0.5337060108849003,1,1,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,0.19761904761904292,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.013333333333333308,1,-1.0,-0.052014505863189675,0.3951771020889283,0.5337060108849003,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,0.19206349206348716,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.01666666666666672,1,-1.0,-0.043290933966636636,0.35592000484466557,0.5025107155616735,1,1,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,0.1876190476190427,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.020000000000000018,1,-1.0,-0.043189415335655235,0.3424607515335083,0.5033204724332738,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,0.18206349206348693,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.023333333333333317,1,-1.0,-0.013260343670845054,0.42964453697204585,0.3272281021285717,1,1,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.3999999999999999,0.17873015873015352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
-0.026666666666666616,1,-1.0,-0.008122826367616631,0.4377161502838134,0.4628867391296785,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,0.17873015873015352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.030000000000000027,1,-1.0,-0.009609764069318794,0.4723498821258545,0.522163294751542,1,1,1,0,0,1,1,0,1,-0.12,-1.0,0.3999999999999999,0.17873015873015352,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
