remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.2431851625442505,0.5188436508178711,-0.3191110294279378,0,0,0,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.19999999999999996,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,1,-1.0,-0.19754868745803833,0.4913027286529541,-0.1517438273602253,0,0,0,0,0,1,1,1,0,0.3400000000000001,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,-0.18899451494216923,0.48703107833862314,-0.13976547796705396,0,0,0,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,1,-1.0,-0.18899451494216923,0.48703107833862314,-0.13976547796705396,0,0,0,0,0,1,1,1,0,0.32000000000000006,-1.0,-0.19999999999999996,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,1,-1.0,-0.18891690969467168,0.48704175949096684,-0.2565314512416993,0,0,0,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.19999999999999996,0.9995238095238099,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,1,-1.0,-0.1888342380523682,0.48699355125427246,-0.4129682256896495,0,0,0,0,0,1,1,1,0,0.30000000000000004,-1.0,-0.19999999999999996,0.9995238095238099,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,-0.17496371269226074,0.4203049182891845,-0.4387989007112715,0,1,0,0,0,1,1,1,0,0.28,-1.0,-0.19999999999999996,0.988412698412698,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,1,-1.0,-0.1770901083946228,0.4311933040618896,-0.43870479588270694,0,1,0,0,0,1,1,1,0,0.28,-1.0,-0.19999999999999996,0.9773015873015862,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,-0.19260846376419072,0.33528409004211435,-0.6221339656663599,0,1,0,0,0,1,1,1,0,0.26,-1.0,-0.19999999999999996,0.9661904761904754,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,-0.19634624719619753,0.32644982337951656,-0.4883106763862263,0,1,0,0,0,1,1,1,0,0.26,-1.0,-0.19999999999999996,0.9550793650793636,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.033333333333333326,1,-1.0,-0.18819079399108884,0.2742244005203247,-0.44648441929284677,0,1,0,0,0,1,1,1,0,0.24,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-0.036666666666666625,1,-1.0,-0.1742600440979004,0.19197638034820552,-0.446891346785398,0,1,0,0,0,1,1,1,0,0.24,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.040000000000000036,1,-1.0,-0.15968455076217647,0.10985928773880005,-0.4427779412487486,0,1,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.043333333333333335,1,-1.0,-0.1448902606964111,0.02775482237339011,-0.44371121070784003,0,1,0,0,0,1,1,1,0,0.21999999999999997,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.046666666666666634,1,-1.0,-0.1304674625396729,-0.05300555825233455,-0.4438952084149811,0,1,0,0,0,1,1,1,0,0.19999999999999996,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,1,-1.0,-0.11516214609146114,-0.13642483949661255,-0.44104459101938087,0,1,0,0,0,1,1,1,0,0.19999999999999996,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.053333333333333344,1,-1.0,-0.09980596899986272,-0.2184400796890259,-0.44136610320181147,0,1,0,0,0,1,1,1,0,0.17999999999999994,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.05666666666666664,1,-1.0,-0.08472158312797551,-0.29909095764160154,-0.4405659085950492,0,1,0,0,0,1,1,1,0,0.17999999999999994,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06000000000000005,1,-1.0,-0.06874498128890993,-0.38098940849304197,-0.43671076010001697,0,1,0,0,0,1,1,1,0,0.15999999999999992,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.06333333333333335,1,-1.0,-0.051991951465606645,-0.4644275665283203,-0.43447356958287475,0,1,0,0,0,1,1,1,0,0.15999999999999992,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.06666666666666665,0,-1.0,-0.03552103936672213,-0.5446320533752441,-0.43203287737396145,0,1,0,0,0,1,1,1,0,0.1399999999999999,-1.0,-0.19999999999999996,0.9439682539682519,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
-0.06999999999999995,0,0.7142857142857142,-0.020182020962238312,-0.6150943279266358,-0.431419488440999,0,1,0,0,0,1,1,1,0,0.1399999999999999,-1.0,0.0,0.7439682539682522,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07333333333333336,0,-1.0,-0.019276936352252916,-0.6189532279968263,-0.33961411895145444,0,1,0,0,0,1,1,1,0,0.1200000000000001,-1.0,0.0,0.7439682539682522,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.07666666666666666,0,-1.0,-0.01927673667669294,-0.6189532279968263,-0.33958763299567296,0,1,0,0,0,1,1,1,0,0.1200000000000001,-1.0,0.0,0.7439682539682522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.07999999999999996,0,-1.0,-0.019276626408100128,-0.6189532279968263,-0.3395608434759283,0,1,0,0,0,1,1,1,0,0.10000000000000009,-1.0,0.0,0.7439682539682522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.08333333333333337,0,-1.0,-0.019276447594165802,-0.6189532279968263,-0.33953416779266987,0,1,0,0,0,1,1,1,0,0.10000000000000009,-1.0,0.0,0.823968253968252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.08666666666666667,0,-1.0,0.01986639648675914,-0.6901637554168701,-0.34058013537306653,0,1,0,0,0,1,1,1,0,0.08000000000000007,-0.9663552272610981,0.0,0.9125396825396812,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.08999999999999997,0,-1.0,0.026654958724975586,-0.7027002811431885,-0.4641072939343598,0,1,0,0,0,1,1,0,0,0.08000000000000007,-0.9966582575641285,-0.19999999999999996,0.9868253968253953,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
