remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.6877956390380859,-0.4824851036071778,-0.1261147472692311,0,0,0,1,0,1,0,0,0,-0.5800000000000001,-1.0,-0.8,-0.36507936507937155,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.0033333333333332993,1,-1.0,0.6877218246459962,-0.4823822021484375,0.039614665556063855,0,0,0,1,0,1,0,0,0,-0.5800000000000001,-1.0,-0.8,-0.3761904761904826,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.687791109085083,-0.4821179866790771,0.21897296196021143,0,0,0,1,0,1,0,0,0,-0.6,-1.0,-0.8,-0.3873015873015937,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.010000000000000009,1,-1.0,0.687877607345581,-0.4819721698760986,0.38883671200604986,0,0,0,1,0,1,0,0,0,-0.6,-1.0,-0.8,-0.3917460317460383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-0.013333333333333308,1,-1.0,0.6923991203308106,-0.45026388168334963,0.46213993383492835,0,0,0,1,0,1,0,0,0,-0.62,-1.0,-0.8,-0.3917460317460383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.01666666666666672,1,-1.0,0.7015537738800048,-0.3673448324203491,0.4644658029747948,0,0,0,1,0,1,0,0,0,-0.62,-1.0,-0.8,-0.3528571428571494,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.020000000000000018,1,-1.0,0.7109323501586915,-0.28444685935974123,0.4639995287274552,0,0,0,1,0,1,0,0,0,-0.64,-1.0,-0.8,-0.26412698412699087,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
-0.023333333333333317,1,-1.0,0.7203183174133301,-0.20152444839477535,0.4635253238715793,0,0,0,1,0,1,0,0,0,-0.64,-1.0,-0.8,-0.18682539682540378,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.026666666666666616,1,-1.0,0.7292746543884276,-0.118566882610321,0.4659368359945386,0,0,0,1,0,1,0,0,0,-0.6599999999999999,-1.0,-0.8,-0.11253968253968949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0
-0.030000000000000027,1,-1.0,0.7385973453521728,-0.03146308362483974,0.46602615969068406,0,0,1,1,0,1,0,0,0,-0.6599999999999999,-1.0,-0.8,-0.05253968253968955,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
