remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.43969960212707515,-0.21825039386749268,-0.6999961869842404,1,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.8582539682539702,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,1,-1.0,-0.43969960212707515,-0.21825039386749268,-0.6999961869842404,1,0,1,1,0,1,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9138095238095257,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,-1.0,-0.48215003013610835,-0.2784863471984863,-0.6946828310469059,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9693650793650812,1,1,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.79,1,-1.0,-0.5300164699554444,-0.34681618213653564,-0.693299186503043,1,0,1,1,0,1,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9804761904761924,1,1,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,-0.5775597095489503,-0.41537551879882817,-0.6926985093110356,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9804761904761924,1,1,0,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,1,-1.0,-0.6245897769927977,-0.48426141738891604,-0.688428806278879,1,0,1,1,0,1,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9804761904761924,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.78,1,-1.0,-0.6711144924163818,-0.5535223484039307,-0.6880411550979855,1,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9804761904761924,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7766666666666666,1,-1.0,-0.7145775318145753,-0.6191378116607666,-0.6834213669253704,1,0,1,1,0,1,0,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9804761904761924,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,-0.7466409206390381,-0.6687560558319092,-0.6822301819341201,1,0,1,1,0,1,0,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.987142857142859,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,-0.7700117111206055,-0.7051948070526122,-0.6802246107208323,1,0,1,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,0,-1.0,-0.7868568420410156,-0.7320637226104736,-0.6758964716257766,1,0,1,1,0,1,0,0,0,0.30000000000000004,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7633333333333334,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.67504611307411,1,0,1,1,0,1,0,0,0,0.30000000000000004,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.76,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.6750564342488559,1,0,1,1,1,1,0,0,0,0.28,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7566666666666666,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.67506660364162,1,0,1,1,1,1,0,0,0,0.28,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.7533333333333334,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.6750738891767347,1,0,1,1,1,1,0,0,0,0.26,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.75,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.6750801122379785,1,0,1,1,1,1,0,0,0,0.26,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7466666666666666,0,-1.0,-0.763006067276001,-0.6932090282440186,-0.6750917235595677,1,0,1,1,1,1,0,0,0,0.24,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,-0.7630146980285644,-0.6932807922363281,-0.6263100192158965,1,0,1,1,1,1,0,0,0,0.24,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,-0.763005018234253,-0.6934844970703125,-0.4715301537968527,1,0,1,1,1,1,0,0,0,0.21999999999999997,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,-0.7629334449768066,-0.6935791969299316,-0.3040361189108026,1,0,1,1,1,1,0,0,0,0.21999999999999997,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,0,-1.0,-0.7628888607025146,-0.6937665462493896,-0.13284836515347886,1,0,1,1,1,1,0,0,0,0.19999999999999996,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,0,-1.0,-0.7629504680633545,-0.6938864707946777,0.038999163533326886,1,0,1,1,1,1,0,0,0,0.19999999999999996,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7266666666666666,0,-1.0,-0.7628490924835205,-0.6939218521118165,0.14667910928142702,1,0,1,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7233333333333334,0,-1.0,-0.6857828140258789,-0.6556748867034912,0.14683899262624833,1,0,1,1,1,1,0,0,0,0.17999999999999994,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.72,0,-1.0,-0.6857828140258789,-0.6556749820709228,0.14678672270635018,1,0,1,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7166666666666666,0,-1.0,-0.642956018447876,-0.6344336986541748,0.14675270456973388,1,0,1,1,1,1,0,0,0,0.15999999999999992,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7133333333333334,0,-1.0,-0.514439582824707,-0.5707957744598388,0.1459338787247355,1,0,1,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.71,0,-1.0,-0.38594565391540525,-0.5070726871490479,0.14753926725727773,1,0,1,1,1,1,0,0,0,0.1399999999999999,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7066666666666668,0,-1.0,-0.2747941732406616,-0.4515133380889892,0.12712809120996704,1,0,1,1,1,1,0,0,0,0.1200000000000001,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7033333333333334,0,-1.0,-0.2748351573944092,-0.45154604911804197,0.0430282612940025,1,0,1,1,1,1,0,0,0,0.1200000000000001,-1.0,-0.4,-1.0,1,1,1,0,1,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
