remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.7983113288879393,-0.8169632911682129,-0.9440132707649038,1,1,1,0,1,1,0,0,0,-0.14,-0.9431769397836915,-0.6,-0.021587301587305485,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,-0.7984800338745117,-0.8169317245483396,0.8894871876017749,1,1,1,0,1,1,0,0,0,-0.14,-0.9734799700867218,-0.6,-0.03269841269841711,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,-0.7984646320343017,-0.8168245315551758,0.716787448148809,1,1,1,0,1,1,0,0,0,-0.16000000000000003,-1.0,-0.6,-0.043809523809528295,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,-0.7985054969787597,-0.8168166160583497,0.5469172283960069,1,1,1,0,1,1,0,0,1,-0.16000000000000003,-1.0,-0.6,-0.04825396825397277,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,-0.7985356330871582,-0.8166526794433594,0.3790391092056298,1,1,1,0,1,1,0,0,1,-0.18000000000000005,-0.8599699401553744,-0.6,-0.04825396825397277,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,-0.7984602928161622,-0.8164701461791992,0.26127733229549177,1,1,1,0,1,1,0,0,1,-0.18000000000000005,-0.7200008291439859,-0.6,-0.050476190476195226,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,-0.7497105598449707,-0.7910293102264403,0.1537896966896164,1,1,1,0,1,1,0,0,1,-0.19999999999999996,-0.641910923593239,-0.6,-0.06158730158730663,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,-0.6713109493255616,-0.750050687789917,0.21566737807489766,1,1,1,0,1,1,0,0,1,-0.19999999999999996,-0.6695996498497929,-0.6,-0.07269841269841804,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,-0.6713129997253418,-0.7500597476959228,0.38744399848878897,1,1,1,0,1,1,0,0,1,-0.21999999999999997,-0.6972821228378847,-0.6,-0.08380952380952933,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,-0.6711889266967773,-0.7502241611480713,0.5592411284429377,1,1,1,0,1,1,0,0,1,-0.21999999999999997,-0.7250337859087055,-0.6,-0.09492063492064073,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
