remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.08994715213775639,-0.6300977230072022,0.2564457133948679,1,1,1,1,1,1,1,1,1,-0.28,0.3144106382957421,-0.4,-0.6334920634920629,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.09009553194046016,-0.6301064014434814,0.4354980979583767,1,1,1,1,1,1,1,1,1,-0.28,0.28410760799271184,-0.4,-0.644603174603174,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.10653820037841788,-0.5093078136444091,0.457581275855385,1,1,1,1,1,1,1,1,1,-0.30000000000000004,0.2538045776896809,-0.4,-0.655714285714285,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.11741713285446176,-0.4433479309082031,0.42292804548285745,1,1,1,1,1,1,1,1,1,-0.30000000000000004,0.22350154738665062,-0.4,-0.6668253968253961,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.1510197997093201,-0.3064251184463501,0.4235072455244746,1,1,1,1,1,1,1,1,1,-0.31999999999999995,0.19319851708362057,-0.4,-0.6779365079365072,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.1706104278564453,-0.2400040626525879,0.3627822723981191,1,1,1,1,1,1,1,1,1,-0.31999999999999995,0.16289548678058985,-0.4,-0.6890476190476182,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.22273211479187016,-0.1658431172370911,0.30366089487964887,1,1,1,1,1,1,1,1,1,-0.33999999999999997,0.1325924564775598,-0.4,-0.7001587301587293,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.3055976629257202,-0.048761919140815735,0.3039788591582606,1,1,1,1,1,1,1,1,1,-0.33999999999999997,0.10228942617452952,-0.4,-0.7112698412698404,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.3884412527084351,0.0682970643043519,0.30402646178222614,1,1,1,1,1,1,1,1,1,-0.36,0.07198639587149902,-0.4,-0.7223809523809515,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.4710932731628419,0.18546367883682247,0.30395055181870045,1,1,1,1,1,1,1,1,1,-0.36,0.041683365568468966,-0.4,-0.7334920634920625,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,0,-1.0,0.5150074005126952,0.2534902334213256,0.3708895172154474,1,1,1,1,1,1,1,1,1,-0.38,0.011380335265438024,-0.4,-0.7446031746031736,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,0,-1.0,0.5499058723449708,0.3182143211364745,0.29020494789603135,1,1,1,1,1,1,1,1,1,-0.38,-0.01892269503759214,-0.4,-0.7557142857142847,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,0,-1.0,0.6362839698791505,0.42967915534973145,0.2903009879448608,1,1,1,1,1,1,1,1,1,-0.4,-0.04922572534062253,-0.4,-0.7668253968253956,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,0,-1.0,0.7256731510162353,0.5448738574981689,0.28916370452981077,1,1,1,1,1,1,1,1,1,-0.4,-0.07952875564365292,-0.4,-0.7779365079365068,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,0,-1.0,0.7677168369293212,0.6223459720611573,0.3533546761232367,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.1098317859466833,-0.4,-0.7890476190476179,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,0,-1.0,0.8018481254577636,0.7036075115203857,0.4100786762157802,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.14013481624971347,-0.4,-0.800158730158729,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,0,-1.0,0.8371090888977051,0.8249995231628418,0.409457318728786,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.17043784655274408,-0.4,-0.81126984126984,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,0,-1.0,0.8371098518371582,0.8250009536743164,0.4094572807832906,1,1,1,1,1,1,1,1,1,-0.14,-0.20074087685577469,-0.4,-0.8223809523809511,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,0,-1.0,0.8371098518371582,0.8250009536743164,0.4094572807832906,1,1,1,1,1,1,1,1,1,0.040000000000000036,-0.23104390715880463,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,0,-1.0,0.8371098518371582,0.8250009536743164,0.4094572807832906,1,1,1,1,1,1,1,1,1,0.24,-0.26134693746183524,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,1,-1.0,0.8371098518371582,0.8250009536743164,0.4094572807832906,1,1,1,1,1,1,1,1,1,0.41999999999999993,-0.2916499677648655,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,1,-1.0,0.8371098518371582,0.8250009536743164,0.4094572807832906,1,1,1,1,1,1,1,1,1,0.6200000000000001,-0.2916499677648655,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,1,-1.0,0.8369805335998535,0.8248157501220703,0.5379564376053994,1,1,1,1,1,1,1,1,1,0.8,-0.32195299806789546,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,1,-1.0,0.8367399215698241,0.8250357627868652,0.6985498564819947,1,1,1,1,1,1,1,1,1,1.0,-0.35225602837092607,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,1,-1.0,0.8363465309143066,0.8250320434570313,0.868561157586653,1,1,1,1,1,1,1,1,1,0.98,-0.38255905867395645,-0.4,-0.8334920634920622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
