remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.7374077320098877,0.7867607116699218,-0.9029046388803206,0,1,1,1,1,1,1,0,1,0.78,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,0,-1.0,0.7372118473052978,0.7867690086364747,-0.9027477722023824,0,1,1,1,1,1,1,0,1,0.78,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,0,-1.0,0.7370071887969971,0.7867743968963623,-0.9026825818413042,0,1,1,1,1,1,1,0,1,0.76,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,0,-1.0,0.7367857456207276,0.7867792606353761,-0.9027357814258395,0,1,1,1,1,1,1,0,1,0.76,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,0,-1.0,0.7365861892700196,0.7867788314819335,-0.9027681868789017,0,1,1,1,1,1,1,0,1,0.74,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,0,-1.0,0.7363743782043457,0.7867672920227051,-0.9025400585606234,0,1,1,1,1,1,1,0,1,0.74,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,0,-1.0,0.7362172126770019,0.7867699146270752,-0.9027656065852151,0,1,1,1,1,1,1,0,1,0.72,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,0,-1.0,0.7361024856567382,0.7867688655853271,-0.9028782288155295,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,0,-1.0,0.736006212234497,0.7867657661437988,-0.902907143283016,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,0,-1.0,0.7359154701232911,0.7867727279663086,-0.9029863734773882,0,1,1,1,1,1,1,1,1,0.7,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7666666666666666,0,-1.0,0.7358203411102295,0.786777925491333,-0.9031532577661089,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7633333333333334,0,-1.0,0.7357200622558593,0.7867803573608398,-0.9039854024799887,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.76,0,-1.0,0.7356135845184326,0.7867836952209473,-0.9047084159491299,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7566666666666666,0,-1.0,0.7355062961578369,0.7867845058441163,-0.9053782298337361,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7533333333333334,0,-1.0,0.7354054927825928,0.7867845058441163,-0.9059310957015532,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.75,0,-1.0,0.7353082180023194,0.7867787837982179,-0.9059150827024989,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7466666666666666,0,-1.0,0.7352109432220459,0.7867740631103515,-0.9058961099548044,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7433333333333334,0,-1.0,0.7351109981536865,0.786772871017456,-0.9067662001640733,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.74,0,-1.0,0.7350094318389893,0.7867702960968017,-0.9077399574667447,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,0.0,-0.9822222222222218,1,0,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
