remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.12570180892944327,0.7832517147064209,-0.16450986831942838,0,0,1,0,0,0,0,0,0,0.8,-0.9690652684553168,-1.0,-0.35301587301588677,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.05296307206153861,0.8236307144165038,-0.1610245935407002,0,0,1,0,0,0,0,0,0,0.8,-0.999368298758347,-1.0,-0.3641269841269983,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.05296307206153861,0.8236307144165038,-0.16103760884561857,0,0,1,0,0,0,0,0,0,0.78,-1.0,-1.0,-0.3707936507936648,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29000000000000004,0,-1.0,0.05296323299407968,0.8236307144165038,-0.16105443767282357,0,0,1,1,0,0,0,0,0,0.78,-1.0,-1.0,-0.3707936507936648,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,-0.009792510420084,0.858303928375244,-0.16053082778195138,0,0,1,1,0,0,0,0,0,0.76,-1.0,-1.0,-0.33079365079366463,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28333333333333344,0,-1.0,-0.023703342676162698,0.8617151260375977,-0.07644848125298709,0,0,1,1,0,0,0,0,0,0.76,-1.0,-1.0,-0.3107936507936647,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.28,0,-1.0,-0.08168988823890688,0.876002311706543,-0.13117810879656921,0,0,1,1,0,0,1,0,0,0.74,-1.0,-1.0,-0.3107936507936647,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.2766666666666666,0,-1.0,-0.0815951883792877,0.8759197235107421,-0.29772092600420885,0,0,1,1,0,0,1,0,0,0.74,-1.0,-1.0,-0.3107936507936647,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.27333333333333343,0,-1.0,-0.0814866364002228,0.8760138511657716,-0.4644182952145677,0,0,1,1,0,0,1,0,0,0.72,-1.0,-1.0,-0.3107936507936647,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,-0.0881225109100342,0.8555732727050782,-0.6001573766658992,0,0,1,1,1,0,1,0,0,0.72,-1.0,-1.0,-0.3107936507936647,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
