remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48900712800859514,1,0,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10333333333333339,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4890533076764836,1,0,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48909990474482123,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4891461603037004,1,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4891918087346533,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48923810223902775,1,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.489283978342953,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48932974061039214,1,0,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4893753890413449,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4894210374722979,1,0,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1333333333333333,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48946683768523247,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.4895127137891577,1,0,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,0,-1.0,-0.0010070562362670676,-0.4854243755340576,-0.48955877962055994,1,0,1,1,1,1,1,1,1,-0.12,-1.0,-1.0,-0.9844444444444433,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
