remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.07406083345413217,-0.37200655937194826,0.31743484408737355,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30333333333333334,0,-1.0,0.1193730592727662,-0.3019489049911499,0.317265037995508,1,1,1,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.30666666666666664,0,-1.0,0.12239356040954585,-0.29727516174316404,0.31722794627376527,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31000000000000005,0,-1.0,0.12239356040954585,-0.29727516174316404,0.31724881629622925,1,1,1,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31333333333333335,0,-1.0,0.12239356040954585,-0.29727516174316404,0.31724206199805005,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31666666666666665,0,-1.0,0.12239356040954585,-0.29727516174316404,0.3172283067559716,1,1,1,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.31999999999999995,0,-1.0,0.12239356040954585,-0.2972751379013061,0.31724591346583186,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32333333333333336,0,-1.0,0.12239356040954585,-0.29727516174316404,0.31724430078227783,1,1,1,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32666666666666666,0,-1.0,0.12239356040954585,-0.29727516174316404,0.31723126650461175,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.32999999999999996,0,-1.0,0.12239356040954585,-0.2972752094268799,0.31720094805379606,1,1,1,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9844444444444483,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
