remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.6359222888946534,-0.5077500820159913,0.7507806166290454,1,0,1,1,1,0,0,0,1,-0.24,-1.0,0.3999999999999999,-0.1515873015873106,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9033333333333333,1,-1.0,0.6359222888946534,-0.5077500820159913,0.7507806166290454,1,0,1,1,1,0,0,0,1,-0.24,-1.0,0.3999999999999999,-0.162698412698422,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9066666666666666,1,-1.0,0.5570159435272217,-0.4269911289215088,0.7415850570584663,1,0,1,1,1,0,0,0,1,-0.26,-1.0,0.3999999999999999,-0.1738095238095334,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.91,1,-1.0,0.4987100601196288,-0.36539568901062014,0.7413227019033473,1,0,1,1,1,0,0,0,1,-0.26,-1.0,0.3999999999999999,-0.18269841269842257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.9133333333333333,1,-1.0,0.4413740634918213,-0.304759430885315,0.7404139831797723,1,0,1,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.18269841269842257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9166666666666666,1,-1.0,0.385122036933899,-0.24502747058868413,0.7405952108657501,1,0,1,1,1,0,0,0,1,-0.28,-1.0,0.3999999999999999,-0.18492063492064492,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.92,1,-1.0,0.32695472240448,-0.1833176732063293,0.7401718909191908,1,0,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.19603174603175655,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9233333333333333,1,-1.0,0.2701240539550782,-0.1222757935523987,0.737864121780625,1,0,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.3999999999999999,-0.20714285714286784,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,1,-1.0,0.2135135412216187,-0.06098290085792546,0.7366922131010325,1,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.21825396825397914,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,1,-1.0,0.15706976652145377,0.0004610869567840403,0.7345461676638143,1,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.14682539682540796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.9333333333333333,1,-1.0,0.10128753185272221,0.06248521208763114,0.733182482450526,1,0,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.14682539682540796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9366666666666666,1,-1.0,0.0466419637203217,0.12368696928024292,0.7312622127108723,1,0,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.3999999999999999,-0.14682539682540796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.94,1,-1.0,-0.000979993585497163,0.17800465822219858,0.7268342769629439,1,0,1,1,1,0,0,0,1,-0.36,-1.0,0.3999999999999999,-0.14682539682540796,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
