remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.02261805683374396,-0.7025636672973633,-0.40273239036298225,1,1,1,1,1,1,1,0,1,-0.54,-0.6935361438115548,0.0,-0.9133333333333387,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.10333333333333339,1,-1.0,0.02261832505464545,-0.7025636672973633,-0.40273239036298225,1,1,1,1,1,1,1,0,1,-0.54,-0.7238391741145851,0.0,-0.9244444444444498,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,1,-1.0,0.022618426382541745,-0.7025636672973633,-0.40273239036298225,1,1,1,1,1,1,1,0,1,-0.56,-0.7541422044176154,0.0,-0.9355555555555609,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,1,-1.0,0.022618426382541745,-0.7025636672973633,-0.40273239036298225,1,1,1,1,1,1,1,0,1,-0.56,-0.7541422044176154,0.0,-0.9466666666666721,0,1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,1,-1.0,0.02268788367509833,-0.7025353908538817,-0.2650308248083769,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-0.7844452347206456,0.0,-0.9577777777777832,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,1,-1.0,0.02287122458219537,-0.7026000499725342,-0.09191509837583556,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-0.8147482650236759,0.0,-0.9688888888888942,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,1,-1.0,0.023054280877113253,-0.7025581359863281,0.08489373980005332,1,1,1,1,1,1,1,0,1,-0.6,-0.8450512953267061,0.0,-0.9800000000000054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,1,-1.0,0.023150151968002408,-0.7024661064147949,0.2516198052913001,1,1,1,1,1,1,1,0,1,-0.6,-0.8753543256297365,0.0,-0.9800000000000054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,1,-1.0,0.03829851746559143,-0.6758475303649902,0.34195941618495973,1,1,1,1,1,1,1,0,1,-0.62,-0.9056573559327667,0.0,-0.9800000000000054,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,1,-1.0,0.07793937325477596,-0.602451229095459,0.3424629908542667,1,1,1,1,1,1,1,0,1,-0.62,-0.9359603862357971,0.0,-0.9800000000000054,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
