remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.8626984126984119,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.0033333333333332993,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.14,-1.0,-0.6,-0.8195238095238085,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.00666666666666671,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9850793650793641,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.010000000000000009,0,0.7142857142857142,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.9204761904761896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.013333333333333308,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8576190476190466,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.01666666666666672,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.8033333333333323,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.020000000000000018,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.9346031746031737,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.023333333333333317,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.19999999999999996,-0.8773015873015864,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.026666666666666616,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.19999999999999996,-0.8057142857142847,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.030000000000000027,0,-1.0,0.005810991674661592,-0.4865097045898439,-0.6373631246222513,1,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.0,-0.9815873015873006,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
