remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7859395027160645,0.8096442222595215,-0.6430745288062156,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,0,-1.0,0.7859616279602051,0.8097475051879883,-0.7913467038205575,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33666666666666667,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,0,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33999999999999997,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3433333333333334,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3466666666666667,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.35,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3633333333333333,0,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3666666666666667,1,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.37,1,-1.0,0.7859356880187989,0.8097417831420899,-0.7983606250792434,0,0,1,1,1,1,1,1,1,1.0,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3733333333333333,1,-1.0,0.7692238330841064,0.8026729583740235,-0.8768162759995122,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3766666666666667,1,-1.0,0.6914138793945312,0.7725389003753662,-0.8839005482066492,0,0,1,1,1,1,1,1,1,0.98,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.38,1,-1.0,0.6109254837036133,0.7416390895843505,-0.8834028550891276,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3833333333333333,1,-1.0,0.5329691886901855,0.7118723869323731,-0.8837984748240529,0,0,1,1,1,1,1,1,1,0.96,-1.0,-0.19999999999999996,-0.9812698412698574,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
