remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.1239984512329102,-0.8093971252441406,-0.0050188538328403975,0,0,0,1,0,1,1,0,0,-0.12,-1.0,-0.19999999999999996,0.9752380952380884,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,-0.05432941317558293,-0.8103639602661132,-0.004031547023823245,0,0,0,1,0,1,1,0,0,-0.12,-1.0,-0.19999999999999996,0.9641269841269766,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.003416276723146483,-0.8037594795227049,0.0273177447563544,0,0,0,1,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,0.9530158730158653,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,0.7142857142857142,0.003177853301167488,-0.8035318374633789,0.010099104663016778,0,0,0,1,0,1,1,0,0,-0.14,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.0030799951404332226,-0.8035568237304688,0.017305211555270983,0,0,0,1,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,0.0017885347828268117,-0.8037701606750487,0.13126620875048856,0,0,0,1,0,1,1,0,0,-0.16000000000000003,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.72,0,-1.0,0.0017883582040667534,-0.8037701606750487,0.13122235324419274,0,0,0,1,0,1,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,0.0017882095649839336,-0.8037701606750487,0.13117843133328,0,0,0,1,0,1,1,0,0,-0.18000000000000005,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.0010464929044247118,-0.8038517951965332,0.2690632546578664,0,0,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,0,-1.0,0.003342941403388977,-0.785371732711792,-0.023683012157662997,0,0,0,1,0,1,1,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7333333333333334,0,-1.0,0.0027110487222672397,-0.7854818344116211,0.04555950568447442,0,0,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7366666666666667,0,-1.0,0.0014678122475744182,-0.785664701461792,0.1719922456914389,0,0,0,1,0,1,1,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.74,0,-1.0,0.0010441087186336961,-0.7857001304626465,0.32173731305479847,0,0,0,1,0,1,1,0,0,-0.24,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7433333333333334,0,-1.0,0.0011898706667126113,-0.7857044219970702,0.482785546639126,0,0,0,1,0,1,1,0,0,-0.24,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7466666666666666,0,-1.0,-0.010868997126817659,-0.7125839233398438,0.5528808183423264,0,0,0,1,0,1,1,0,0,-0.26,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.75,0,-1.0,-0.03454507291316988,-0.5712223529815674,0.5513950245248764,0,1,0,1,0,1,1,0,0,-0.26,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7533333333333333,0,-1.0,-0.044933232665061995,-0.510517168045044,0.46149607466916853,0,1,0,1,0,1,1,0,0,-0.28,-1.0,-0.19999999999999996,0.9507936507936432,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.7566666666666666,0,-1.0,-0.04476473331451414,-0.5106686592102051,0.29312843961552604,0,1,0,1,0,1,1,0,0,-0.28,-1.0,0.19999999999999996,0.5507936507936433,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.76,0,-1.0,-0.04471969306468959,-0.5108414649963379,0.13180409563400097,0,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,0.6000000000000001,0.15079365079364293,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.7633333333333333,0,-1.0,0.03140941262245178,-0.49044013023376465,0.08257842899427903,0,1,0,1,0,1,1,0,0,-0.30000000000000004,-1.0,1.0,-0.2492063492063571,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
