remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.10000000000000009,-1.0,-0.6,0.8222222222222171,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,-0.5410707950592041,0.7262253761291504,-0.4501400883186193,1,0,0,1,0,0,1,1,1,0.10000000000000009,-1.0,-0.6,0.8565079365079316,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,-0.5412859916687012,0.7262604236602783,-0.29146773603708065,1,0,0,1,0,0,1,1,1,0.08000000000000007,-1.0,-0.6,0.8879365079365036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,-0.49886274337768566,0.6821475028991699,-0.24820112485697943,1,0,0,1,0,0,1,1,1,0.08000000000000007,-1.0,-0.6,0.9565079365079319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,-0.439455795288086,0.6235463142395019,-0.24750909388482323,1,0,0,1,0,0,1,1,1,0.06000000000000005,-1.0,-0.6,0.9936507936507897,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,-0.3808064937591553,0.5661633968353272,-0.24536265001990365,1,0,0,1,0,0,1,1,1,0.06000000000000005,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,-0.32044076919555664,0.507828664779663,-0.24288592856311852,1,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,-0.2721250057220459,0.46209206581115714,-0.23919669674667465,1,0,0,1,0,0,1,1,1,0.040000000000000036,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,-0.23626861572265623,0.42874441146850595,-0.23646731520884212,1,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,-0.2095836639404297,0.4044365882873535,-0.23218332569767164,1,0,0,0,0,0,1,1,1,0.020000000000000018,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
