remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.0998706281185151,0.5972740650177002,0.7427616709794873,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.7622222222222266,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.0998706281185151,0.5972740650177002,0.7427616709794873,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.6,-0.79555555555556,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.10532966852188119,0.591528558731079,0.8708692302891818,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.8288888888888933,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.05974172949790946,0.6039490699768066,0.9221171262146677,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.6,-0.8622222222222267,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,-0.017152079939842246,0.6231675148010254,0.9215581131765975,0,0,1,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.6,-0.89555555555556,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,-0.10214445590972898,0.6443349838256835,0.9228182830784648,0,0,1,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.6,-0.9288888888888933,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,-0.1844451546669006,0.664755392074585,0.9221424738055874,0,0,1,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9622222222222266,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,-0.26541607379913335,0.6847540378570556,0.9233877690732624,0,0,1,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.6,-0.9822222222222267,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,-0.34649114608764653,0.7043789863586425,0.9256670790902863,0,0,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222267,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,-0.42772097587585445,0.7234545230865479,0.9306327783988673,0,0,1,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.6,-0.9822222222222267,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
