remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.0029016675427555594,-0.4899730205535888,-0.4866167135810723,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,0.8,-0.8244444444444451,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,0,-1.0,-0.002901662699878238,-0.4899730205535888,-0.4866268450283411,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,0.8,-0.8355555555555562,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.09333333333333327,0,-1.0,0.0015459786169231826,-0.5901261806488037,-0.4834279259305656,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,0.8,-0.8466666666666672,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,0,-1.0,0.00897997915744786,-0.7285239696502687,-0.4834596483647108,0,0,1,0,0,1,1,1,1,0.3999999999999999,-0.9225847397117504,0.6000000000000001,-0.8577777777777783,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,0,-1.0,0.006085760146379515,-0.6712216377258301,-0.4385141577138728,0,0,1,0,0,1,1,1,1,0.3799999999999999,-0.9138751742631361,0.6000000000000001,-0.8688888888888894,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,0,-1.0,0.006112398952245801,-0.6711826801300049,-0.3749927533593326,0,0,1,0,0,1,1,1,1,0.3799999999999999,-0.9052066508770382,0.6000000000000001,-0.8800000000000004,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,0,-1.0,0.00500770397484307,-0.6831101417541504,-0.5264375891886406,0,0,1,0,0,1,1,1,1,0.3600000000000001,-0.8825633067068539,0.6000000000000001,-0.8911111111111115,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,0,-1.0,0.0013868527486919913,-0.7283486366271973,-0.4288748255747199,0,0,1,0,0,1,1,1,1,0.3600000000000001,-0.8080084158651988,0.6000000000000001,-0.9022222222222226,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,0,-1.0,0.001512353960424706,-0.7284006118774414,-0.3429414076601307,0,0,1,0,0,1,1,0,1,0.3400000000000001,-0.8383114461682292,0.3999999999999999,-0.9133333333333337,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,0.0016951810568570647,-0.7284889221191406,-0.16417175498276515,0,0,1,0,0,1,1,0,1,0.3400000000000001,-0.8686144764712594,0.3999999999999999,-0.9244444444444447,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06666666666666665,0,-1.0,0.004280006885528653,-0.7284106731414794,0.008046338739838621,0,0,1,0,0,1,1,0,1,0.32000000000000006,-0.8989175067742897,0.3999999999999999,-0.9355555555555559,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06333333333333324,0,-1.0,0.14525841474533085,-0.7251440525054933,0.006664179999279485,0,0,1,0,0,1,1,0,1,0.32000000000000006,-0.9292205370773201,0.3999999999999999,-0.946666666666667,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.06000000000000005,0,-1.0,0.2886335134506226,-0.7220160484313964,0.006982468000398923,0,0,1,0,0,1,1,0,1,0.30000000000000004,-0.9595235673803504,0.3999999999999999,-0.9533333333333336,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05666666666666664,0,-1.0,0.3770566940307618,-0.7199676036834718,0.007607417858589427,0,0,1,0,0,1,1,0,1,0.30000000000000004,-0.9898265976833808,0.3999999999999999,-0.9222222222222225,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.05333333333333323,0,-1.0,0.47740468978881845,-0.7175274848937987,0.007944842840250432,0,0,1,0,0,1,1,0,1,0.28,-1.0,0.3999999999999999,-0.9333333333333336,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.050000000000000044,0,-1.0,0.5896895408630372,-0.7146220684051514,-0.027913591012480032,0,0,1,0,0,1,1,0,1,0.28,-1.0,0.3999999999999999,-0.9444444444444448,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.046666666666666634,0,-1.0,0.6921493530273437,-0.7385293483734131,-0.07305396261285546,0,0,1,0,0,1,1,0,1,0.26,-1.0,0.3999999999999999,-0.9555555555555558,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.043333333333333224,0,-1.0,0.7634709358215332,-0.7719502449035643,-0.1458727864771593,0,0,1,0,0,1,1,0,1,0.26,-0.9214189006683037,0.3999999999999999,-0.966666666666667,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.040000000000000036,0,-1.0,0.7655470371246338,-0.7729195594787598,-0.06202364821966877,0,0,1,0,0,1,0,0,1,0.24,-0.9300622653049029,0.19999999999999996,-0.9777777777777781,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.036666666666666625,0,-1.0,0.7652403354644775,-0.7728029251098633,0.0813642016009537,0,0,1,0,0,1,0,0,1,0.24,-0.9387272373085795,0.19999999999999996,-0.9800000000000003,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.03333333333333344,1,-1.0,0.7648604393005372,-0.772881031036377,0.2644707303236882,0,0,1,0,0,1,0,0,1,0.21999999999999997,-0.9476663421176537,0.19999999999999996,-0.9800000000000003,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.030000000000000027,1,-1.0,0.7648604393005372,-0.772881031036377,0.2644707303236882,0,0,1,0,0,1,0,0,1,0.21999999999999997,-0.9476663421176537,0.19999999999999996,-0.9800000000000003,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.026666666666666616,1,-1.0,0.7835656642913817,-0.7418892860412598,0.36246390969180586,0,0,1,0,0,0,0,0,1,0.19999999999999996,-0.9779693724206838,0.0,-0.9800000000000003,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
