remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.051223015785217374,0.5730861663818358,-0.7195823615571781,0,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.0033333333333332993,1,-1.0,0.0024942563846708232,0.5130380630493163,-0.7154807570695946,0,0,1,1,0,1,1,1,1,0.08000000000000007,-1.0,0.0,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.00666666666666671,1,-1.0,-0.033396017551422075,0.4681383132934571,-0.714276746500903,0,0,1,1,0,1,1,1,1,0.06000000000000005,-1.0,0.0,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.010000000000000009,1,-1.0,-0.059355306625366255,0.43497800827026367,-0.709624476984235,0,0,1,0,0,1,1,1,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,1,-1.0,-0.07804630398750301,0.4103890895843505,-0.7062996167872635,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,-0.02302695363759999,0.48290395736694336,-0.7072677581566175,0,0,1,0,0,1,1,1,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,1,-1.0,0.019353587925434068,0.5386706829071044,-0.7067974616867669,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,1,-1.0,-0.027937957644462608,0.5143436431884765,-0.8704827933641407,0,0,1,0,0,1,1,1,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,1,-1.0,0.014546634256839663,0.5303755283355713,-0.88353771337974,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,1,-1.0,-0.010433641821146034,0.49942564964294434,-0.7268383750764458,0,0,1,0,0,1,1,1,1,0.0,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,1,-1.0,0.012070633471012115,0.5303671360015869,-0.7058715157082853,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,1,-1.0,-0.031091362237930298,0.5121029376983643,-0.8726064509590792,0,0,1,0,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,1,-1.0,0.021360523998737335,0.5255746841430664,-0.9115867200072959,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,1,-1.0,-0.01802614927291868,0.4895556926727296,-0.742887877697151,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,1,-1.0,0.016647329926490873,0.5291218280792236,-0.7305990772334547,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9892063492063529,0,1,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
