remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7875409603118897,0.8063226699829102,-0.563944624378381,0,1,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7787781715393067,0.7889835357666015,-0.6553478475077931,0,1,1,1,0,1,1,1,1,1.0,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7371524333953858,0.7150963306427003,-0.6648928091999138,0,1,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-1.0,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.6959344387054442,0.6425626754760743,-0.6644442934444161,0,1,1,1,0,1,1,1,1,0.98,-1.0,-1.0,-0.9934920634920635,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.6553020000457763,0.5712870597839355,-0.6654174436191614,0,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9841269841269841,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.6138278484344482,0.4988996505737304,-0.6661393187234409,0,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,-0.9801587301587301,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.57149019241333,0.42543287277221675,-0.6665132336350037,0,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9892063492063492,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.5299386024475097,0.35310873985290536,-0.6671787217331353,0,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,-0.9892063492063492,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.48814048767089835,0.28095314502716073,-0.6687650711133661,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9892063492063492,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.44663453102111816,0.21019277572631845,-0.6683524517965067,0,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9892063492063492,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
