remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.7675951480865479,-0.77693190574646,-0.07223000938279267,1,1,1,1,1,1,1,0,1,-0.38,-0.9147430387457218,-0.4,-0.8757142857143159,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9033333333333333,1,-1.0,0.7070300102233886,-0.7629555225372313,-0.0719336835229264,1,1,1,1,1,1,1,0,1,-0.38,-0.9046929671420944,-0.4,-0.8868253968254269,1,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9066666666666666,1,-1.0,0.7540251731872558,-0.7501653671264648,0.09600999599710902,1,1,1,1,1,1,1,0,1,-0.4,-0.8476418180671677,-0.4,-0.897936507936538,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.91,1,0.4285714285714286,0.7540251731872558,-0.7501653671264648,0.09600999599710902,1,1,1,1,1,1,1,1,1,-0.4,-0.8476418180671677,-0.4,-0.9090476190476491,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9133333333333333,1,-1.0,0.7629439830780029,-0.7472497463226317,-0.01666319393183413,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-0.7832350294102678,-0.4,-0.9201587301587602,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9166666666666666,1,0.1428571428571428,0.7629356861114502,-0.7472020149230957,-0.1506700267589608,1,1,1,1,1,1,0,1,1,-0.42000000000000004,-0.7653896656717822,-0.6,-0.9312698412698712,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.92,1,-1.0,0.7810508728027343,-0.7582653522491455,-0.18001610528264989,1,1,1,1,1,1,0,1,1,-0.43999999999999995,-0.7353991006502794,-0.6,-0.9423809523809823,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9233333333333333,1,-1.0,0.7379373073577882,-0.7310940265655518,-0.17868569826881753,1,1,1,1,1,1,0,1,1,-0.43999999999999995,-0.719310679531445,-0.6,-0.9534920634920935,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9266666666666666,1,-1.0,0.6785966873168945,-0.6938746929168701,-0.17810515116211412,1,1,1,1,1,1,0,1,1,-0.45999999999999996,-0.7360858446944418,-0.6,-0.9646031746032045,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.9299999999999999,1,-0.7142857142857143,0.670493984222412,-0.6887973308563232,-0.17780084726184242,1,1,1,1,1,1,0,1,1,-0.45999999999999996,-0.7596788797871392,-0.6,-0.9734920634920935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
