remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07431821639866398,0,1,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,0.9977777777777774,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,-0.10361313819885254,0.5619893550872803,0.0743349835644389,0,1,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,0.9866666666666664,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,-0.10361313819885254,0.5619893550872803,0.07435171278471864,0,1,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,-1.0,-0.04145611822605133,0.5599785804748536,-0.010217711609432079,0,1,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,0.9644444444444431,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.10189403295516963,0.5554673194885253,-0.00949445208746924,0,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.953333333333332,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.11867893934249873,0.5549254894256592,-0.15454510612544603,0,1,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,0.942222222222221,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.11866967678070073,0.5549335956573487,-0.32111477925744725,0,1,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,0.9311111111111092,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.11867377758026132,0.5548755645751953,-0.49142877157882325,0,1,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,0.9199999999999975,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.10757001638412467,0.528452491760254,-0.6269378274371067,0,1,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,0.9088888888888862,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.051604455709457486,0.39643025398254395,-0.6277840119842806,0,1,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,0.8977777777777749,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,0,-1.0,-0.0035609144717454466,0.266639804840088,-0.6281811874845168,0,1,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,0.89333333333333,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,0,-0.7142857142857143,-0.060562807321548506,0.13247313499450675,-0.6275816107118757,0,1,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,0.8822222222222187,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,0,-1.0,-0.11445574760437016,0.007578499615192413,-0.6302446635237684,0,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.8711111111111072,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,0,-1.0,-0.14393658638000484,-0.0603978097438812,-0.6301922987401316,0,1,1,0,0,1,1,1,1,-0.6599999999999999,-1.0,-1.0,0.8599999999999957,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.3466666666666667,0,-1.0,-0.1724436044692993,-0.1261715292930603,-0.6300289813279777,0,1,1,0,0,1,1,1,1,-0.6799999999999999,-1.0,-1.0,0.8488888888888846,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
