remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,-0.3759314060211182,-0.09443722963333134,0.3238757314474432,1,1,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.23841269841269952,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,0,-1.0,-0.3007148981094361,0.027655249834060758,0.32408185137839607,1,1,1,1,0,1,0,0,0,-0.09999999999999998,-1.0,0.19999999999999996,-0.17539682539682688,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,0,-1.0,-0.272096848487854,0.10361213684082027,0.37252394353833607,1,1,1,1,0,1,0,0,0,-0.12,-1.0,0.19999999999999996,-0.12666666666666815,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,0,-1.0,-0.21761810779571533,0.1908150434494018,0.32267847517693093,1,1,1,1,0,1,0,0,0,-0.12,-1.0,0.19999999999999996,-0.100158730158732,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,0,-1.0,-0.21761810779571533,0.1908150434494018,0.32267847517693093,1,1,1,0,0,1,0,0,0,-0.14,-1.0,0.0,-0.11126984126984352,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,0,-1.0,-0.16323595046997075,0.2779223442077636,0.32195477868887257,1,1,1,0,0,1,0,0,0,-0.14,-1.0,0.0,-0.12238095238095492,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,0,-1.0,-0.16320946216583254,0.27795643806457515,0.2205716625991916,1,1,1,0,1,1,0,0,0,-0.16000000000000003,-1.0,0.0,-0.13349206349206622,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,0,-1.0,-0.10565956830978396,0.2521390914916992,0.5362502184052347,1,1,1,0,1,1,0,0,0,-0.16000000000000003,-1.0,0.0,-0.14460317460317773,0,0,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,0,-1.0,-0.1004875779151917,0.20699286460876465,0.525517676543926,1,1,1,0,1,1,0,0,0,-0.18000000000000005,-1.0,0.0,-0.15571428571428914,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,0,-1.0,-0.09884521961212156,0.326491904258728,0.49580794736517686,1,1,1,0,1,1,0,0,0,-0.18000000000000005,-1.0,0.0,-0.16682539682540065,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,-0.09884521961212156,0.326491904258728,0.49580794736517686,1,1,1,0,1,1,0,0,0,-0.19999999999999996,-1.0,0.0,-0.17793650793651195,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,-0.09194977879524235,0.4231239318847657,0.4103044519133445,1,1,1,0,0,1,0,0,0,-0.19999999999999996,-1.0,-0.19999999999999996,-0.18904761904762335,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.3600000000000001,1,-1.0,-0.08614052534103389,0.4427443504333497,0.4073295250748501,1,1,1,0,0,1,0,0,0,-0.21999999999999997,-1.0,-0.19999999999999996,-0.20015873015873487,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
