remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.1221012234687806,0.5448654174804688,0.502471555810432,0,1,0,0,1,1,0,0,1,0.7,-1.0,0.0,-0.3333333333333358,0,0,1,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.12191706895828247,0.5711205005645752,0.6355170383260829,0,1,0,0,1,1,0,0,1,0.7,-1.0,0.0,-0.366666666666669,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.1219017624855041,0.571068000793457,0.7977004493504665,0,1,0,0,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.40000000000000224,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.1219119548797607,0.5710826873779298,0.9674343688838314,0,1,0,0,1,1,0,0,1,0.6799999999999999,-1.0,0.0,-0.43333333333333546,0,0,1,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.12190185785293584,0.5710074424743652,-0.8672837604298791,0,1,0,0,1,1,0,0,1,0.6599999999999999,-1.0,0.0,-0.4666666666666688,0,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.12193187475204459,0.5709968566894532,-0.9203654103655318,0,1,0,0,1,1,0,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.500000000000002,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,0,-1.0,0.12193726301193242,0.5709947109222413,-0.9328846158772298,0,1,0,0,1,1,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5444444444444463,1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,0,-1.0,0.12193726301193242,0.5709947109222413,-0.9328846158772298,0,1,0,0,1,1,0,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.5888888888888906,1,0,1,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,0,-1.0,0.03547206819057469,0.55250244140625,-0.9322005344863576,0,1,0,0,0,1,0,0,1,0.6200000000000001,-0.956728700796492,-0.4,-0.6333333333333349,1,0,1,1,1,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,0,-1.0,0.033112749457359314,0.5519370555877685,-0.8468828201799496,0,1,0,0,0,1,0,0,1,0.6200000000000001,-0.9870317310995224,-0.4,-0.6777777777777791,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.033198621869087175,0.5519447326660156,-0.9614032359557194,0,1,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.4,-0.7222222222222237,1,0,1,1,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,1.0,0.033198621869087175,0.5519447326660156,-0.9614032359557194,0,1,0,0,0,1,0,0,1,0.6000000000000001,-1.0,-0.4,-0.7777777777777791,1,0,1,1,1,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,0.033241975307464644,0.5518877983093262,0.7368630437212735,0,1,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.4,-0.8333333333333347,1,0,1,1,1,0,0,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,0.028596925735473677,0.5623766422271728,0.6281855512164864,0,1,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.4,-0.8888888888888902,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.010015721619129225,0.6081002712249757,0.6192282134659595,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.6,-0.9444444444444458,1,0,1,1,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,-0.0029039114713669267,0.640998935699463,0.6173635718225459,0,0,0,0,0,1,0,0,1,0.56,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.03466868996620187,0.5433917999267579,0.6161809625132537,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.03466868996620187,0.5433917999267579,0.6161809625132537,0,0,0,0,0,1,0,0,1,0.54,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.03966943025588998,0.5304839611053467,0.4914496036557918,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.6,-0.973650793650795,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.039676570892333896,0.530483865737915,0.30656416165010136,0,0,0,0,0,1,1,0,1,0.52,-1.0,-0.6,-0.9441269841269855,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.03969384431838985,0.5304926395416261,0.13536260521882992,0,0,0,0,0,1,1,0,1,0.5,-1.0,-0.6,-0.9898412698412712,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.03981612324714656,0.5304952144622803,-0.040663412643997865,1,0,0,0,0,1,1,0,1,0.5,-1.0,-0.6,-0.9898412698412712,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.039829468727111905,0.5304547786712646,-0.2018698836872842,1,0,0,0,0,1,1,0,1,0.48,-1.0,-0.6,-0.9898412698412712,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,-1.0,0.05420937538146964,0.5117258071899413,-0.29781899613704166,1,0,0,0,0,1,1,0,1,0.48,-1.0,-0.6,-0.9898412698412712,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.10296798944473262,0.44400544166564937,-0.3018101223148001,1,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.6,-0.9861904761904775,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.15244821310043344,0.37510471343994145,-0.3025991609459181,1,0,0,0,0,1,1,0,1,0.45999999999999996,-1.0,-0.6,-0.9861904761904775,1,1,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.20029013156890874,0.30847616195678706,-0.3006757607028948,1,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.6,-0.9861904761904775,1,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,1,-1.0,0.24880809783935542,0.240582251548767,-0.30580768025402705,1,0,0,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.6,-0.9604761904761918,0,0,1,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,1,-1.0,0.29674055576324454,0.172288715839386,-0.3048430867884919,1,0,0,0,0,1,1,0,1,0.41999999999999993,-1.0,-0.6,-0.9311111111111124,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
