remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.1089653849601746,0.5751943111419677,-0.8780298488330417,0,0,1,1,0,1,0,1,1,0.8600000000000001,-1.0,-0.8,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.06025221347808829,0.5401350498199462,-0.7610743947271716,0,0,1,1,0,1,0,1,1,0.8600000000000001,-1.0,-0.8,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.008655928075313568,0.48816490173339844,-0.7455711554580859,0,0,1,1,0,1,0,1,1,0.8400000000000001,-1.0,-0.8,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,-0.028716948628425554,0.44967474937438956,-0.7416380289700294,0,0,1,1,0,1,0,1,1,0.8400000000000001,-1.0,-0.8,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,-0.05573158860206606,0.4211826801300049,-0.7415301878721341,0,0,1,0,0,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,-0.07529567480087285,0.40018124580383296,-0.7375299737482299,0,0,1,0,0,1,0,1,1,0.8200000000000001,-1.0,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,-0.07529567480087285,0.40018124580383296,-0.7375299737482299,0,0,1,0,1,1,0,1,1,0.8,-1.0,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,-0.0028020203113555686,0.4787958145141602,-0.6156029767274891,0,0,1,0,1,1,0,1,1,0.8,-0.9000467835546678,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,-0.003894862532615617,0.4607285499572753,-0.5145831887561572,0,0,1,0,1,1,0,1,1,0.78,-0.8085522326628874,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,-0.005830781906843163,0.37730855941772456,-0.5065839368187061,0,0,1,0,1,1,0,1,1,0.78,-0.793791945193872,-1.0,-0.9855555555555643,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
