remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.7013982295989991,-0.7075894832611084,-0.17444136180032854,1,1,1,1,1,0,1,0,1,0.24,-1.0,0.0,-0.9814285714285842,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,1,-1.0,0.7383506774902344,-0.7303467273712158,-0.17654860796851135,1,1,1,1,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.9814285714285842,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,1,-1.0,0.7657344341278076,-0.747720718383789,-0.1804244557312782,1,1,1,1,1,0,0,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9814285714285842,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,1,-1.0,0.7173496723175048,-0.7169312477111817,-0.18017160592275383,1,1,1,1,1,0,0,1,1,0.21999999999999997,-1.0,-0.19999999999999996,-0.9858730158730287,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,1,-1.0,0.6602261543273926,-0.6806591510772705,-0.18015775581693683,1,1,1,1,1,0,0,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9858730158730287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,1,-1.0,0.7109621524810792,-0.6853425025939942,-0.015232403295747043,1,1,1,1,1,0,0,1,1,0.19999999999999996,-1.0,-0.19999999999999996,-0.9458730158730286,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,1,-1.0,0.7205188274383545,-0.6856451034545897,-0.002610627849071734,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.8571428571428699,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,1,-1.0,0.7205188274383545,-0.6856451034545897,-0.002610627849071734,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,-0.19999999999999996,-0.7826984126984254,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,1,-1.0,0.720571756362915,-0.6855985641479492,-0.12151729950702628,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.7192063492063621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.53,1,-1.0,0.7204839706420898,-0.6856400966644287,-0.2896123341217943,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.6677777777777907,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,0.7203580379486083,-0.6857701301574707,-0.4598910940507017,1,1,1,1,1,0,0,1,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.602063492063505,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
