remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.790824794769287,0.7787054538726808,0.4309969274043475,0,1,1,1,0,0,1,0,0,-0.52,-1.0,0.8,-0.41698412698413856,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.9033333333333333,0,-1.0,0.7927136421203613,0.7869534492492676,0.42753777809919447,0,1,1,1,0,0,1,0,0,-0.31999999999999995,-1.0,0.8,-0.42809523809524963,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9066666666666666,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,0,1,1,1,0,0,1,0,0,-0.14,-1.0,0.8,-0.4392063492063608,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.91,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,0,1,1,1,0,0,1,0,0,0.06000000000000005,-1.0,0.8,-0.4503174603174718,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9133333333333333,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,0,1,1,1,0,0,1,0,0,0.24,-1.0,0.8,-0.46142857142858296,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9166666666666666,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,0,1,1,1,0,0,1,0,0,0.43999999999999995,-1.0,0.8,-0.47253968253969403,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.92,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,0.6200000000000001,-1.0,0.8,-0.483650793650805,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9233333333333333,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,0.8200000000000001,-1.0,0.8,-0.49476190476191606,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9266666666666666,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.501428571428583,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9299999999999999,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.42698412698413857,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9333333333333333,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.345079365079377,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9366666666666666,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.2647619047619171,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.94,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.19301587301588574,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9433333333333334,0,-1.0,0.7928164958953858,0.7874110221862793,0.42716834075608756,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.13555555555556853,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9466666666666667,0,-1.0,0.7928776264190673,0.7873824119567872,0.50258159774706,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.1412698412698543,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.95,0,-1.0,0.7933168888092041,0.7871713161468505,0.6713021828260628,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.16349206349207668,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9533333333333334,0,-1.0,0.7937379837036134,0.7871982097625732,0.833484189867117,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.1857142857142986,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.9566666666666667,0,-1.0,0.793787956237793,0.7870961666107177,0.9667627336154467,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.20793650793652074,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.96,0,-1.0,0.7941259384155273,0.7870584964752196,-0.8719419494438276,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.2301587301587431,0,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9633333333333334,0,-1.0,0.6652411937713623,0.7307693481445312,-0.8689519202981686,1,1,1,1,0,0,1,0,0,1.0,-1.0,0.8,-0.25238095238096503,0,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9666666666666667,0,-1.0,0.6631177902221679,0.7297700881958007,0.9969567232063499,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.2768253968254093,0,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.97,0,-1.0,0.5990572452545166,0.7489239215850829,0.9078625973078418,1,1,1,1,0,0,1,0,0,0.98,-1.0,0.8,-0.31015873015874307,0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9733333333333334,0,-1.0,0.46856660842895503,0.7880630970001221,0.9072886337445885,1,1,1,1,0,0,1,0,0,0.96,-1.0,0.8,-0.3434920634920766,0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9766666666666667,0,-1.0,0.3999369621276856,0.8086671829223633,0.9070905582586581,1,1,1,1,0,0,1,0,0,0.96,-1.0,0.8,-0.37682539682540994,0,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.98,0,-1.0,0.39992341995239267,0.8086971282958983,0.9906015357476161,1,1,1,1,0,0,1,0,0,0.94,-1.0,0.8,-0.41015873015874316,0,0,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.9833333333333333,0,-1.0,0.3282659530639649,0.8107439994812011,-0.9308798035738494,1,1,1,1,0,0,1,0,0,0.94,-0.9721078687093049,0.8,-0.4457142857142986,1,0,0,0,1,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
