remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.24355704784393306,-0.05275595784187315,0.3115609572921534,1,1,1,1,1,0,1,0,0,-0.64,-1.0,-1.0,0.015873015872988727,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.64,-1.0,-1.0,0.05015873015870276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.6599999999999999,-1.0,-1.0,0.05015873015870276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31000000000000005,0,0.7142857142857142,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.6599999999999999,-1.0,-1.0,0.05015873015870276,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.6799999999999999,-1.0,-1.0,0.08158730158727456,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.6799999999999999,-1.0,-1.0,0.09873015873013169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.7,-1.0,-1.0,0.11301587301584592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.7,-1.0,-1.0,0.11301587301584592,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.32666666666666666,0,-1.0,0.24666500091552734,-0.04814706444740291,0.31171615436829425,1,1,1,1,1,0,1,0,0,-0.72,-1.0,-1.0,0.1358730158729886,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,0,-1.0,0.30936083793640146,0.04507431387901306,0.31125170150473336,1,1,1,1,1,0,1,0,0,-0.72,-1.0,-1.0,0.1358730158729886,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
