remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.38308947086334233,0.5913028240203857,-0.8606517226367875,0,0,1,1,1,0,1,1,1,0.6399999999999999,-1.0,1.0,-0.2900000000000067,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.38308947086334233,0.5913028240203857,-0.8606553654043448,0,0,1,1,1,0,1,1,1,0.6399999999999999,-1.0,1.0,-0.31222222222222884,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.38308947086334233,0.5913028240203857,-0.8606584769349668,0,0,1,1,1,0,1,1,1,0.6200000000000001,-1.0,1.0,-0.3344444444444511,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.38308947086334233,0.5913028240203857,-0.8606584769349668,0,0,1,1,1,0,1,1,1,0.6200000000000001,-1.0,1.0,-0.3477777777777846,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.38317756652832036,0.5913193225860596,-0.9851829948970634,0,0,1,1,1,0,1,1,1,0.6000000000000001,-1.0,1.0,-0.35000000000000686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.3832082033157349,0.5912864685058594,0.8431224974778944,0,0,1,1,1,0,1,1,1,0.6000000000000001,-1.0,1.0,-0.35444444444445145,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.3832996606826782,0.591258668899536,0.6756599194075219,0,0,1,1,1,0,1,1,1,0.5800000000000001,-1.0,1.0,-0.36555555555556263,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.3834524154663086,0.5911555767059327,0.5006908875483145,0,0,1,1,1,0,1,1,1,0.5800000000000001,-1.0,1.0,-0.37222222222222934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.38349909782409664,0.5910387992858888,0.3320954467131043,0,0,1,1,1,0,1,1,1,0.56,-1.0,1.0,-0.37222222222222934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.38341615200042733,0.590920877456665,0.18764939188982233,0,0,1,1,1,0,1,1,1,0.56,-1.0,1.0,-0.37222222222222934,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
