remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.8231189727783204,0.8967934608459474,0.4408417344010316,1,1,1,1,0,1,1,0,1,-0.7,-1.0,0.3999999999999999,-0.33015873015874175,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3966666666666667,1,-1.0,0.8104280471801757,0.8313267707824707,0.4379340090348709,1,1,1,1,0,1,1,0,1,-0.7,-1.0,0.3999999999999999,-0.34126984126985316,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,1,-1.0,0.8104280471801757,0.8313267707824707,0.4379340090348709,1,1,1,1,0,1,1,0,1,-0.52,-1.0,0.3999999999999999,-0.3523809523809647,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,1,0.4285714285714286,0.8104280471801757,0.8313267707824707,0.4379340090348709,1,1,1,1,0,1,1,0,1,-0.31999999999999995,-1.0,0.3999999999999999,-0.36349206349207597,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3866666666666667,1,-1.0,0.8102399826049804,0.8313638687133789,0.5670139975548985,1,1,1,1,0,1,1,0,1,-0.14,-1.0,0.3999999999999999,-0.37460317460318704,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.3833333333333333,1,-1.0,0.8099916458129883,0.8315035820007324,0.7357745392405457,1,1,1,1,0,1,1,0,1,0.06000000000000005,-1.0,0.3999999999999999,-0.3834920634920759,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.3799999999999999,1,-1.0,0.8097315788269044,0.8315181732177734,0.8993760113731102,1,1,1,1,0,1,1,0,1,0.24,-1.0,0.3999999999999999,-0.39460317460318695,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.3766666666666667,1,-1.0,0.8093581199645996,0.8316055297851563,-0.932116371377585,1,1,1,1,0,1,1,0,1,0.43999999999999995,-1.0,0.3999999999999999,-0.405714285714298,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3733333333333333,1,-1.0,0.8091165542602539,0.831568145751953,-0.763417149612486,1,1,1,1,0,1,1,0,1,0.6200000000000001,-1.0,0.3999999999999999,-0.41460317460318696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0.3700000000000001,1,-1.0,0.8084244728088379,0.8306884765625,-0.663410658150021,1,1,1,1,0,1,1,0,1,0.8200000000000001,-1.0,0.3999999999999999,-0.41460317460318696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3666666666666667,1,-1.0,0.806722354888916,0.8276267051696777,-0.6612072391237749,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.3146031746031871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.3633333333333333,1,-1.0,0.806722354888916,0.8276267051696777,-0.6612072391237749,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.22888888888890135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3600000000000001,1,-1.0,0.8066927909851074,0.8275868415832519,-0.6613153837856334,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.15746031746032996,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
0.3566666666666667,1,-1.0,0.8066927909851074,0.8275868415832519,-0.6613153837856334,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.13746031746032994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.3533333333333333,1,-1.0,0.8067556381225587,0.8274697303771972,-0.7927018133518878,1,1,1,1,0,1,1,0,1,0.98,-1.0,0.3999999999999999,-0.12031746031747292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.3500000000000001,1,-1.0,0.8068180084228516,0.8274658203125,-0.9240986399838792,1,1,1,1,0,1,1,0,1,1.0,-1.0,0.3999999999999999,-0.06317460317461565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
