remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.7605992794036865,-0.8009965896606446,-0.516144076708982,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-0.3469074498356153,-0.8,0.8744444444444419,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,-0.760689115524292,-0.8006693840026855,-0.6913226815392227,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-0.2534270732329159,-0.8,0.8744444444444419,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,-0.7606465816497803,-0.800745964050293,-0.8617547222967538,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-0.15998331563484824,-0.8,0.8744444444444419,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,-1.0,-0.7607151508331299,-0.8007634162902832,-0.9301172508985128,0,0,0,0,0,1,1,0,0,-0.21999999999999997,-0.19028634593787863,-1.0,0.8744444444444419,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,-1.0,-0.6884108066558838,-0.784587812423706,-0.9294271741193693,0,0,0,0,0,1,1,0,0,-0.24,-0.22058937624090902,-1.0,0.8744444444444419,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,-0.5485520839691163,-0.7528535842895507,-0.9283628029737089,0,0,0,0,0,1,1,0,0,-0.24,-0.2508924065439392,-1.0,0.8722222222222198,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,0,-1.0,-0.408755350112915,-0.7208426475524903,-0.928361057480921,0,0,0,0,0,1,1,0,0,-0.26,-0.28119543684697,-1.0,0.8611111111111083,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,-0.26890549659729,-0.6890172481536865,-0.9296177363972127,0,0,0,0,0,1,1,0,0,-0.26,-0.31149846714999996,-1.0,0.849999999999997,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,-0.12897410392761233,-0.6575540065765381,-0.9293909741167682,0,0,0,0,0,1,1,0,0,-0.28,-0.34180149745303023,-1.0,0.8388888888888855,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9299999999999999,0,-1.0,0.010909427702426866,-0.6259780883789062,-0.9295045070389719,0,0,0,1,0,1,1,0,0,-0.28,-0.3721045277560606,-1.0,0.827777777777774,0,0,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
