remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.7006948471069336,-0.6873213768005371,-0.3638852341125901,0,0,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.9801587301587394,0,1,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,0.4285714285714286,0.7006948471069336,-0.6873213768005371,-0.3638852341125901,0,0,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.9801587301587394,0,1,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.7006311893463135,-0.687517786026001,-0.5111515499351613,0,0,0,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.9801587301587394,0,1,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.7006718635559082,-0.6877415180206299,-0.6887919446697515,0,0,0,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.9801587301587394,0,1,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.7005343437194824,-0.6879837036132812,-0.8656424659723252,0,0,0,0,1,0,0,0,1,-0.24,-1.0,-0.4,-0.9801587301587394,0,1,0,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.7004573345184326,-0.6879927158355713,0.9755186566764493,0,0,0,0,1,0,0,0,1,-0.24,-1.0,-0.4,-0.9801587301587394,0,1,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,1,-1.0,0.7004264831542968,-0.6879200458526612,0.8134643741728742,0,0,0,0,1,0,0,0,1,-0.26,-1.0,-0.4,-0.9801587301587394,0,1,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,1,-1.0,0.6945710182189941,-0.6801535129547119,0.7007567664938166,0,0,0,0,1,0,0,0,1,-0.26,-1.0,-0.4,-0.9801587301587394,0,1,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,1,-1.0,0.6440462112426757,-0.6069212436676026,0.6907317183940351,0,0,0,0,1,0,0,0,1,-0.28,-1.0,-0.4,-0.9801587301587394,0,1,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,1,-1.0,0.5970314979553222,-0.5380255222320557,0.6906020206907957,0,0,0,1,1,0,0,0,1,-0.28,-1.0,-0.4,-0.9801587301587394,0,1,1,1,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
