remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7816920757293702,-0.42944054603576665,0.479386389162183,1,0,1,0,1,0,1,0,1,-0.36,-1.0,-0.6,-0.5153968253968284,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,0,-1.0,0.7722067832946777,-0.33899507522583006,0.5333749743831271,1,0,1,0,1,0,1,0,1,-0.36,-1.0,-0.6,-0.5265079365079395,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,0,-1.0,0.7654126167297364,-0.24624645709991455,0.47493477542513185,1,0,1,0,1,0,1,0,1,-0.38,-1.0,-0.6,-0.5376190476190505,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,0,-1.0,0.7767851829528809,-0.10331603288650515,0.4742664414148461,1,0,1,0,1,0,1,0,1,-0.38,-1.0,-0.6,-0.5487301587301616,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.11333333333333329,0,-1.0,0.788305902481079,0.03965868651866922,0.47428514854407267,1,0,1,0,1,0,1,0,1,-0.4,-1.0,-0.6,-0.5598412698412727,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1166666666666667,0,-1.0,0.799633264541626,0.1826439857482911,0.4746078749823559,1,0,1,0,1,0,1,0,1,-0.4,-1.0,-0.6,-0.5709523809523838,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.12,0,-1.0,0.8112422943115234,0.3255827903747559,0.4734300088599872,1,0,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.582063492063495,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1233333333333333,0,-1.0,0.8233587265014648,0.46848034858703613,0.4722813987145633,1,0,1,0,1,0,1,0,1,-0.42000000000000004,-1.0,-0.6,-0.5931746031746059,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1266666666666667,0,-1.0,0.8356428146362305,0.6113872528076172,0.4729203249659226,1,0,1,0,1,0,1,0,1,-0.43999999999999995,-1.0,-0.6,-0.604285714285717,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,0,-1.0,0.8477034568786621,0.7541295528411864,0.4739245145558961,1,0,1,0,1,0,1,0,1,-0.43999999999999995,-1.0,-0.6,-0.615396825396828,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
